日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,3.110,3.200,3.110,3.170,709000,2234020,193,0
2018-2-2,00:00:00,3.160,3.200,3.120,3.140,990000,3119570,238,0
2018-2-5,00:00:00,3.080,3.140,3.040,3.090,2582000,7946550,315,0
2018-2-6,00:00:00,3.020,3.100,2.960,3.090,9003000,27265330,1119,0
2018-2-7,00:00:00,3.190,3.190,3.080,3.090,3161000,9856420,294,0
2018-2-8,00:00:00,3.090,3.120,3.070,3.110,952000,2954930,145,0
2018-2-9,00:00:00,3.050,3.100,3.000,3.040,1728000,5235020,306,0
2018-2-12,00:00:00,3.060,3.110,3.040,3.090,988000,3043390,156,0
2018-2-13,00:00:00,3.080,3.110,3.070,3.070,509000,1571380,0,0
2018-2-14,00:00:00,3.080,3.110,3.080,3.090,699000,2159880,145,0
2018-2-15,00:00:00,3.100,3.100,3.070,3.090,323000,995570,91,0
2018-2-20,00:00:00,3.100,3.110,3.050,3.080,988000,3040590,155,0
2018-2-21,00:00:00,3.090,3.150,3.060,3.150,1055000,3273090,163,0
2018-2-22,00:00:00,3.150,3.190,3.090,3.150,1646000,5185870,159,0
2018-2-23,00:00:00,3.150,3.180,3.130,3.160,947000,2984220,156,0
2018-2-26,00:00:00,3.160,3.250,3.160,3.230,2276000,7321440,250,0
2018-2-27,00:00:00,3.250,3.250,3.180,3.200,1359000,4374880,241,0
2018-2-28,00:00:00,3.170,3.200,3.150,3.170,671000,2136670,141,0
2018-3-1,00:00:00,3.170,3.210,3.150,3.180,498000,1589290,117,0
2018-3-2,00:00:00,3.130,3.240,3.130,3.230,608000,1940825,153,0
2018-3-5,00:00:00,3.180,3.210,3.160,3.200,714000,2276430,165,0
2018-3-6,00:00:00,3.220,3.280,3.190,3.270,1143000,3684285,189,0
2018-3-7,00:00:00,3.240,3.280,3.220,3.250,1226000,3992410,152,0
2018-3-8,00:00:00,3.250,3.300,3.220,3.260,1426000,4658590,141,0
2018-3-9,00:00:00,3.230,3.280,3.200,3.250,371000,1201400,65,0
2018-3-12,00:00:00,3.250,3.260,3.230,3.250,382000,1239320,0,0
2018-3-13,00:00:00,3.250,3.260,3.240,3.250,527000,1715550,53,0
2018-3-14,00:00:00,3.240,3.270,3.240,3.260,489000,1593890,74,0
2018-3-15,00:00:00,3.250,3.520,3.250,3.450,8047000,27437040,805,0
2018-3-16,00:00:00,3.470,3.470,3.410,3.440,1636000,5615950,229,0
2018-3-19,00:00:00,3.420,3.430,3.380,3.430,592000,2018130,144,0
2018-3-20,00:00:00,3.380,3.420,3.350,3.380,510000,1723980,124,0
2018-3-21,00:00:00,3.390,3.440,3.390,3.410,1848000,6337140,254,0
2018-3-22,00:00:00,3.410,3.580,3.410,3.520,4574000,16070880,572,0
2018-3-23,00:00:00,3.400,3.440,3.300,3.380,3248000,10940240,483,0
2018-3-26,00:00:00,3.350,3.410,3.310,3.400,1141000,3845380,247,0
2018-3-27,00:00:00,3.400,3.440,3.390,3.420,876000,2988430,216,0
2018-3-28,00:00:00,3.420,3.420,3.340,3.390,1017000,3440480,174,0
2018-3-29,00:00:00,3.390,3.430,3.360,3.420,749000,2544670,130,0
2018-4-3,00:00:00,3.400,3.620,3.380,3.600,7843000,27961100,626,0
2018-4-4,00:00:00,3.610,3.720,3.550,3.620,7479900,27151054,684,0
2018-4-6,00:00:00,3.670,3.720,3.600,3.690,4628000,17075960,600,0
2018-4-9,00:00:00,3.750,3.910,3.730,3.870,8192164,31470251,1102,0
2018-4-10,00:00:00,3.870,4.040,3.860,4.020,9951000,39528400,1299,0
2018-4-11,00:00:00,4.050,4.160,3.880,3.920,8114000,32665870,1002,0
2018-4-12,00:00:00,3.930,3.970,3.720,3.790,3995000,15281620,511,0
2018-4-13,00:00:00,3.850,3.930,3.800,3.840,2849001,11063083,606,0
2018-4-16,00:00:00,3.840,3.840,3.600,3.600,3097000,11411780,379,0
2018-4-17,00:00:00,3.620,3.700,3.570,3.610,2117000,7696270,385,0
2018-4-18,00:00:00,3.650,3.700,3.480,3.570,2436000,8727700,304,0
2018-4-19,00:00:00,3.590,3.720,3.550,3.670,1914000,6990670,292,0
2018-4-20,00:00:00,3.660,3.760,3.660,3.740,3296000,12280692,329,0
2018-4-23,00:00:00,3.740,3.900,3.600,3.810,1734000,6546150,329,0
2018-4-24,00:00:00,3.810,3.890,3.790,3.810,1373000,5236840,245,0
2018-4-25,00:00:00,3.800,3.860,3.720,3.840,1416000,5363930,363,0
