日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.027,0.033,0.024,0.026,36630000,959850,164,0
2018-1-24,00:00:00,0.025,0.026,0.025,0.026,5500000,137650,11,0
2018-1-25,00:00:00,0.027,0.029,0.027,0.027,3290000,93000,21,0
2018-1-26,00:00:00,0.027,0.027,0.024,0.024,7530000,194090,28,0
2018-1-29,00:00:00,0.022,0.027,0.022,0.027,5040000,124530,24,0
2018-1-30,00:00:00,0.029,0.032,0.027,0.031,2890000,85880,18,0
2018-1-31,00:00:00,0.032,0.033,0.025,0.025,12280000,359470,64,0
2018-2-1,00:00:00,0.022,0.022,0.022,0.024,300000,6600,2,0
2018-2-2,00:00:00,0.027,0.027,0.023,0.025,3300000,82210,9,0
2018-2-5,00:00:00,0.032,0.035,0.028,0.028,9380000,313550,43,0
2018-2-6,00:00:00,0.032,0.091,0.032,0.086,47280000,3573520,223,0
2018-2-7,00:00:00,0.051,0.092,0.051,0.092,9960000,724750,61,0
2018-2-8,00:00:00,0.087,0.094,0.076,0.086,24280000,2065690,102,0
2018-2-9,00:00:00,0.127,0.152,0.124,0.139,87120000,12228340,363,0
2018-2-12,00:00:00,0.125,0.130,0.110,0.124,66500000,7661200,150,0
2018-2-13,00:00:00,0.100,0.106,0.090,0.106,8720000,863870,0,0
2018-2-14,00:00:00,0.096,0.096,0.070,0.074,14670000,1166050,74,0
2018-2-15,00:00:00,0.065,0.071,0.059,0.062,5770000,370820,41,0
2018-2-20,00:00:00,0.063,0.070,0.052,0.064,14440000,902980,56,0
2018-2-21,00:00:00,0.057,0.057,0.044,0.044,7220000,366310,46,0
2018-2-22,00:00:00,0.052,0.059,0.052,0.058,5140000,291400,36,0
2018-2-23,00:00:00,0.052,0.052,0.044,0.046,3470000,163070,20,0
2018-2-26,00:00:00,0.040,0.044,0.038,0.038,9440000,387400,26,0
2018-2-27,00:00:00,0.033,0.043,0.031,0.041,11090000,408460,31,0
2018-2-28,00:00:00,0.047,0.060,0.047,0.056,32700000,1780490,106,0
2018-3-1,00:00:00,0.065,0.070,0.049,0.050,32590000,1923150,116,0
2018-3-2,00:00:00,0.065,0.071,0.063,0.069,10430000,712340,65,0
2018-3-5,00:00:00,0.066,0.097,0.063,0.095,14580000,1162360,112,0
2018-3-6,00:00:00,0.079,0.080,0.060,0.067,16710000,1167880,137,0
2018-3-7,00:00:00,0.072,0.081,0.058,0.075,16460000,1076360,67,0
2018-3-8,00:00:00,0.061,0.064,0.051,0.056,10940000,637190,84,0
2018-3-9,00:00:00,0.046,0.050,0.043,0.045,5680000,268360,47,0
2018-3-12,00:00:00,0.033,0.038,0.028,0.028,5880000,177430,33,0
2018-3-13,00:00:00,0.029,0.030,0.023,0.028,18870000,529760,100,0
2018-3-14,00:00:00,0.032,0.036,0.030,0.030,23700000,811510,112,0
2018-3-15,00:00:00,0.033,0.035,0.024,0.025,4740000,142460,23,0
2018-3-16,00:00:00,0.025,0.029,0.023,0.029,770000,20620,11,0
2018-3-19,00:00:00,0.027,0.027,0.025,0.025,100000,2520,3,0
2018-3-20,00:00:00,0.025,0.029,0.020,0.023,1300000,32440,15,0
2018-3-21,00:00:00,0.015,0.028,0.014,0.028,14770000,270290,51,0
2018-3-22,00:00:00,0.020,0.034,0.020,0.034,14560000,380170,57,0
2018-3-23,00:00:00,0.070,0.074,0.055,0.064,35030000,2350910,133,0
2018-3-26,00:00:00,0.065,0.070,0.047,0.049,18520000,1086470,80,0
2018-3-27,00:00:00,0.038,0.040,0.032,0.040,8620000,310670,53,0
2018-3-28,00:00:00,0.043,0.070,0.040,0.070,15190000,881200,67,0
2018-3-29,00:00:00,0.060,0.072,0.053,0.059,31350000,1956010,75,0
2018-4-3,00:00:00,0.062,0.068,0.042,0.047,28560000,1743500,52,0
2018-4-4,00:00:00,0.043,0.066,0.040,0.066,36070000,1578250,67,0
2018-4-6,00:00:00,0.047,0.062,0.046,0.051,10340000,540640,55,0
2018-4-9,00:00:00,0.036,0.042,0.020,0.028,17150000,543880,64,0
2018-4-10,00:00:00,0.028,0.028,0.017,0.018,6120000,131510,35,0
2018-4-11,00:00:00,0.010,0.019,0.010,0.013,16610000,243720,45,0
2018-4-12,00:00:00,0.011,0.018,0.010,0.012,7320000,87700,39,0
2018-4-13,00:00:00,0.010,0.011,0.010,0.010,7770000,78400,23,0
2018-4-16,00:00:00,0.010,0.016,0.010,0.016,12540000,154870,41,0
2018-4-17,00:00:00,0.010,0.015,0.010,0.013,6830000,80500,29,0
2018-4-18,00:00:00,0.010,0.013,0.010,0.010,4720000,47640,0,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
