日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-27,00:00:00,0.202,0.202,0.201,0.204,570000,114805,6,0
2017-4-28,00:00:00,0.202,0.206,0.201,0.208,3326000,671648,30,0
2017-5-2,00:00:00,0.204,0.204,0.202,0.204,1242000,251748,11,0
2017-5-4,00:00:00,0.198,0.200,0.196,0.199,1412000,280068,16,0
2017-5-5,00:00:00,0.201,0.201,0.196,0.193,598000,118308,8,0
2017-5-8,00:00:00,0.189,0.189,0.185,0.186,868000,161701,17,0
2017-5-9,00:00:00,0.187,0.187,0.185,0.185,1220000,227789,11,0
2017-5-10,00:00:00,0.197,0.197,0.197,0.189,232000,45704,3,0
2017-5-11,00:00:00,0.195,0.195,0.195,0.194,128000,24960,2,0
2017-5-12,00:00:00,0.193,0.193,0.192,0.192,70000,13475,2,0
2017-5-19,00:00:00,0.186,0.187,0.186,0.187,480000,89340,6,0
2017-5-22,00:00:00,0.187,0.189,0.187,0.188,268000,50384,2,0
2017-5-23,00:00:00,0.182,0.184,0.179,0.179,2038000,372122,18,0
2017-5-25,00:00:00,0.182,0.186,0.182,0.185,550000,101470,4,0
2017-5-26,00:00:00,0.187,0.187,0.187,0.185,300000,56100,2,0
2017-5-29,00:00:00,0.187,0.188,0.186,0.187,1512000,282944,13,0
2017-5-31,00:00:00,0.189,0.189,0.184,0.184,1410000,262195,12,0
2017-6-1,00:00:00,0.182,0.184,0.182,0.182,3978000,726356,32,0
2017-6-2,00:00:00,0.183,0.183,0.182,0.183,2082000,380626,22,0
2017-6-5,00:00:00,0.183,0.184,0.183,0.183,1424000,260670,9,0
2017-6-6,00:00:00,0.182,0.184,0.181,0.185,2040000,373600,18,0
2017-6-7,00:00:00,0.185,0.187,0.184,0.186,1826000,339196,13,0
2017-6-13,00:00:00,0.179,0.179,0.179,0.179,4000,716,1,0
2017-6-15,00:00:00,0.176,0.176,0.175,0.174,280000,49080,5,0
2017-6-16,00:00:00,0.174,0.175,0.174,0.175,1120000,195720,8,0
2017-6-19,00:00:00,0.176,0.177,0.176,0.176,280000,49420,2,0
2017-6-20,00:00:00,0.175,0.175,0.175,0.175,280000,49000,2,0
2017-6-21,00:00:00,0.173,0.174,0.173,0.173,700000,121380,8,0
2017-6-22,00:00:00,0.176,0.183,0.175,0.176,1542000,275360,16,0
2017-6-23,00:00:00,0.179,0.179,0.176,0.176,860000,152870,10,0
2017-6-26,00:00:00,0.181,0.182,0.181,0.183,560000,101500,4,0
2017-6-27,00:00:00,0.182,0.182,0.180,0.181,900000,163080,10,0
2017-6-28,00:00:00,0.177,0.178,0.177,0.178,1040000,184560,8,0
2017-6-29,00:00:00,0.179,0.179,0.178,0.178,960000,171120,8,0
2017-6-30,00:00:00,0.174,0.176,0.174,0.176,580000,101520,4,0
2017-7-3,00:00:00,0.178,0.179,0.174,0.178,1962000,346729,18,0
2017-7-4,00:00:00,0.177,0.177,0.173,0.173,1320000,231620,9,0
2017-7-5,00:00:00,0.172,0.173,0.172,0.174,1280000,221160,10,0
2017-7-6,00:00:00,0.174,0.174,0.173,0.173,1400000,243180,10,0
2017-7-7,00:00:00,0.170,0.171,0.170,0.170,710000,120800,7,0
2017-7-10,00:00:00,0.165,0.169,0.165,0.167,612000,102555,7,0
2017-7-11,00:00:00,0.168,0.168,0.168,0.169,280000,47040,2,0
2017-7-12,00:00:00,0.170,0.170,0.170,0.170,1680000,285600,12,0
2017-7-13,00:00:00,0.177,0.180,0.176,0.179,2350000,418270,19,0
2017-7-14,00:00:00,0.183,0.184,0.182,0.183,2880000,527760,14,0
2017-7-17,00:00:00,0.177,0.180,0.177,0.177,2127000,379111,17,0
2017-7-18,00:00:00,0.174,0.176,0.174,0.176,380000,66320,3,0
2017-7-19,00:00:00,0.178,0.178,0.177,0.179,1980000,351220,14,0
2017-7-20,00:00:00,0.179,0.179,0.178,0.179,1540000,275560,11,0
2017-7-21,00:00:00,0.175,0.175,0.173,0.172,4718000,820712,35,0
2017-7-24,00:00:00,0.168,0.168,0.168,0.168,300000,50400,1,0
2017-7-25,00:00:00,0.167,0.168,0.167,0.168,290000,48580,2,0
2017-7-26,00:00:00,0.169,0.169,0.166,0.166,2120000,355720,14,0
2017-7-27,00:00:00,0.165,0.167,0.165,0.169,1440000,239770,10,0
2017-7-28,00:00:00,0.165,0.166,0.164,0.163,1740000,286395,9,0
2017-7-31,00:00:00,0.159,0.169,0.159,0.167,17508000,2875208,41,0
2017-8-1,00:00:00,0.166,0.168,0.163,0.163,2270000,378390,17,0
2017-8-3,00:00:00,0.162,0.162,0.162,0.162,300000,48600,1,0
2017-8-9,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2017-8-11,00:00:00,0.155,0.155,0.153,0.153,403000,62459,2,0
2017-8-14,00:00:00,0.154,0.154,0.153,0.153,700000,107500,2,0
2017-8-15,00:00:00,0.157,0.157,0.155,0.157,3674000,572511,26,0
2017-8-16,00:00:00,0.157,0.159,0.157,0.159,640000,101120,4,0
2017-8-17,00:00:00,0.158,0.158,0.158,0.158,320000,50560,2,0
2017-8-18,00:00:00,0.156,0.156,0.153,0.153,3880000,600280,23,0
2017-8-21,00:00:00,0.152,0.153,0.151,0.151,1596000,242852,13,0
2017-8-22,00:00:00,0.151,0.151,0.151,0.150,6000,906,1,0
2017-8-24,00:00:00,0.150,0.150,0.149,0.148,640000,95680,4,0
2017-8-25,00:00:00,0.150,0.150,0.150,0.150,3000,450,1,0
2017-8-28,00:00:00,0.160,0.163,0.160,0.163,4662000,756756,24,0
2017-9-1,00:00:00,0.159,0.159,0.158,0.158,25799000,4096242,27,0
2017-9-4,00:00:00,0.159,0.159,0.159,0.159,4628000,735852,36,0
2017-9-7,00:00:00,0.163,0.163,0.162,0.163,405000,65815,3,0
2017-9-8,00:00:00,0.158,0.158,0.153,0.154,1275000,199980,10,0
2017-9-11,00:00:00,0.157,0.157,0.157,0.157,235000,36895,2,0
2017-9-12,00:00:00,0.155,0.156,0.155,0.155,20000000,3102000,10,0
2017-9-13,00:00:00,0.153,0.154,0.153,0.153,10582000,1628341,68,0
2017-9-14,00:00:00,0.157,0.159,0.157,0.156,840000,132160,6,0
2017-9-15,00:00:00,0.150,0.151,0.150,0.151,1354000,203617,10,0
2017-9-19,00:00:00,0.150,0.150,0.148,0.148,2303000,342357,15,0
2017-9-21,00:00:00,0.148,0.148,0.141,0.143,32424000,4634645,37,0
2017-9-22,00:00:00,0.142,0.144,0.142,0.144,2820000,404565,18,0
2017-9-26,00:00:00,0.139,0.141,0.139,0.140,4370000,608800,30,0
2017-9-27,00:00:00,0.142,0.143,0.136,0.139,20281000,2851563,77,0
2017-9-28,00:00:00,0.138,0.139,0.138,0.138,1802000,248958,14,0
2017-9-29,00:00:00,0.136,0.140,0.135,0.140,1174000,160202,8,0
2017-10-3,00:00:00,0.139,0.141,0.139,0.140,1840000,258400,12,0
2017-10-4,00:00:00,0.147,0.155,0.146,0.154,5855000,894310,19,0
2017-10-6,00:00:00,0.153,0.153,0.150,0.150,5650000,862470,41,0
2017-10-9,00:00:00,0.150,0.150,0.147,0.149,2774000,411009,20,0
2017-10-10,00:00:00,0.153,0.155,0.153,0.155,202000,31306,3,0
2017-10-11,00:00:00,0.160,0.162,0.158,0.158,840000,134940,5,0
2017-10-12,00:00:00,0.157,0.158,0.153,0.156,8116000,1257965,32,0
2017-10-13,00:00:00,0.168,0.172,0.168,0.172,4640000,783775,36,0
2017-10-16,00:00:00,0.173,0.173,0.168,0.168,8576000,1476328,31,0
2017-10-17,00:00:00,0.167,0.167,0.160,0.163,4627000,750588,33,0
2017-10-18,00:00:00,0.168,0.168,0.164,0.168,16488000,2720668,37,0
2017-10-19,00:00:00,0.167,0.168,0.161,0.161,27334000,4558728,33,0
2017-10-23,00:00:00,0.157,0.160,0.157,0.158,6616000,1045296,42,0
2017-10-24,00:00:00,0.156,0.157,0.155,0.155,1402000,218613,13,0
2017-10-25,00:00:00,0.158,0.160,0.158,0.160,36608000,5785408,84,0
2017-10-26,00:00:00,0.167,0.183,0.167,0.179,53612000,9283310,85,0
2017-10-27,00:00:00,0.172,0.173,0.170,0.174,23980000,4122631,49,0
2017-10-30,00:00:00,0.185,0.194,0.182,0.188,5964000,1141860,26,0
2017-10-31,00:00:00,0.192,0.192,0.184,0.184,27710000,5268439,78,0
2017-11-1,00:00:00,0.179,0.180,0.176,0.179,22940000,4072790,34,0
2017-11-2,00:00:00,0.178,0.178,0.174,0.174,1550000,273435,12,0
2017-11-10,00:00:00,0.162,0.163,0.162,0.163,32530000,5270390,19,0
2017-11-13,00:00:00,0.170,0.170,0.165,0.166,10618000,1778684,66,0
2017-11-14,00:00:00,0.166,0.169,0.154,0.154,21296000,3468733,150,0
2017-11-15,00:00:00,0.149,0.149,0.140,0.141,11890000,1724766,68,0
2017-11-16,00:00:00,0.144,0.144,0.144,0.144,360000,51840,2,0
2017-11-17,00:00:00,0.143,0.143,0.135,0.135,985000,136365,4,0
2017-11-20,00:00:00,0.133,0.133,0.133,0.133,2000000,266000,2,0
2017-11-22,00:00:00,0.153,0.153,0.153,0.153,1500000,229500,1,0
2017-11-24,00:00:00,0.155,0.157,0.155,0.157,22660000,3519620,24,0
2017-11-27,00:00:00,0.163,0.163,0.152,0.153,17726000,2758183,123,0
2017-11-28,00:00:00,0.149,0.150,0.146,0.148,18868000,2776656,101,0
2017-11-29,00:00:00,0.142,0.143,0.138,0.139,13230000,1836929,64,0
2017-11-30,00:00:00,0.142,0.142,0.133,0.133,20704000,2858886,136,0
2017-12-1,00:00:00,0.131,0.133,0.131,0.133,14424000,1905131,0,0
2017-12-4,00:00:00,0.133,0.133,0.133,0.136,500000,66500,1,0
2017-12-6,00:00:00,0.133,0.137,0.131,0.131,5896000,783163,47,0
2017-12-7,00:00:00,0.132,0.132,0.130,0.130,707000,92114,13,0
2017-12-8,00:00:00,0.131,0.132,0.131,0.132,4336000,569462,30,0
2017-12-11,00:00:00,0.152,0.152,0.152,0.152,200000,30400,1,0
2017-12-12,00:00:00,0.152,0.152,0.148,0.148,960000,142770,7,0
2017-12-15,00:00:00,0.158,0.158,0.158,0.156,10000,1580,1,0
2017-12-19,00:00:00,0.166,0.178,0.166,0.175,1602000,277954,13,0
2017-12-20,00:00:00,0.176,0.176,0.176,0.177,4000,704,1,0
2017-12-21,00:00:00,0.171,0.178,0.170,0.170,89600000,15339170,317,0
2017-12-22,00:00:00,0.174,0.174,0.169,0.171,21274000,3652757,144,0
2017-12-27,00:00:00,0.191,0.191,0.190,0.186,1300000,247300,2,0
2017-12-29,00:00:00,0.201,0.201,0.199,0.199,129000,25684,3,0
2018-1-2,00:00:00,0.216,0.222,0.215,0.217,763000,167308,4,0
2018-1-3,00:00:00,0.224,0.224,0.214,0.213,212000,45788,2,0
2018-1-4,00:00:00,0.221,0.227,0.221,0.225,415000,92960,4,0
2018-1-9,00:00:00,0.200,0.200,0.200,0.191,940000,188000,2,0
2018-1-10,00:00:00,0.203,0.203,0.203,0.188,200000,40600,1,0
2018-1-11,00:00:00,0.187,0.189,0.186,0.193,9259000,1735120,58,0
2018-1-12,00:00:00,0.197,0.197,0.185,0.185,11678000,2236247,74,0
2018-1-15,00:00:00,0.176,0.176,0.170,0.169,500000,85600,2,0
2018-1-16,00:00:00,0.171,0.175,0.170,0.175,325000,56275,4,0
2018-1-17,00:00:00,0.167,0.167,0.167,0.170,400000,66800,1,0
2018-1-18,00:00:00,0.169,0.175,0.169,0.175,740000,129260,2,0
2018-1-19,00:00:00,0.172,0.172,0.172,0.172,340000,58480,1,0
2018-1-22,00:00:00,0.171,0.171,0.169,0.168,500000,85300,2,0
2018-1-23,00:00:00,0.166,0.166,0.166,0.174,600000,99600,1,0
2018-1-24,00:00:00,0.190,0.190,0.190,0.189,100000,19000,1,0
2018-1-30,00:00:00,0.162,0.162,0.162,0.160,500000,81000,1,0
2018-1-31,00:00:00,0.158,0.165,0.158,0.165,1600000,259300,3,0
2018-2-5,00:00:00,0.151,0.154,0.151,0.154,100000,15322,2,0
2018-2-6,00:00:00,0.134,0.139,0.133,0.138,450000,61450,4,0
2018-2-7,00:00:00,0.133,0.133,0.133,0.126,400000,53200,4,0
2018-2-9,00:00:00,0.126,0.126,0.123,0.123,230000,28910,4,0
2018-2-12,00:00:00,0.129,0.129,0.129,0.128,400000,51600,4,0
2018-2-15,00:00:00,0.134,0.136,0.134,0.135,1100000,148500,6,0
2018-2-20,00:00:00,0.136,0.138,0.136,0.136,3714000,508293,19,0
2018-2-22,00:00:00,0.133,0.133,0.133,0.131,400000,53200,1,0
2018-2-23,00:00:00,0.134,0.138,0.134,0.137,6107000,832987,33,0
2018-2-26,00:00:00,0.139,0.139,0.136,0.138,1370000,187380,8,0
2018-2-27,00:00:00,0.138,0.138,0.135,0.135,4374000,602172,22,0
2018-2-28,00:00:00,0.132,0.132,0.132,0.126,400000,52800,1,0
2018-3-1,00:00:00,0.126,0.127,0.124,0.127,1504000,189473,13,0
2018-3-2,00:00:00,0.126,0.128,0.126,0.127,687000,86611,6,0
2018-3-5,00:00:00,0.126,0.126,0.126,0.124,400000,50400,1,0
2018-3-6,00:00:00,0.125,0.128,0.124,0.125,10008000,1260175,59,0
2018-3-9,00:00:00,0.122,0.122,0.122,0.122,40000,4880,3,0
2018-3-13,00:00:00,0.123,0.123,0.123,0.123,100000,12300,1,0
2018-3-19,00:00:00,0.119,0.119,0.119,0.119,10000,1190,1,0
2018-3-21,00:00:00,0.117,0.117,0.117,0.117,500000,58500,1,0
2018-3-22,00:00:00,0.117,0.117,0.117,0.116,4000000,468000,2,0
2018-3-23,00:00:00,0.109,0.109,0.107,0.109,12812000,1383901,24,0
2018-3-26,00:00:00,0.111,0.111,0.109,0.110,21015000,2300682,80,0
2018-3-27,00:00:00,0.113,0.115,0.113,0.114,21117000,2410208,84,0
2018-3-28,00:00:00,0.109,0.109,0.109,0.108,2244000,244596,16,0
2018-3-29,00:00:00,0.103,0.105,0.103,0.103,10278000,1065622,62,0
2018-4-3,00:00:00,0.097,0.097,0.097,0.097,460000,44620,2,0
2018-4-19,00:00:00,0.100,0.100,0.099,0.101,16402000,1640000,12,0
2018-4-20,00:00:00,0.100,0.100,0.100,0.098,1000,100,1,0
2018-4-25,00:00:00,0.097,0.097,0.097,0.096,482000,46754,4,0
