日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-12,00:00:00,0.100,0.130,0.096,0.130,414140000,44937430,786,0
2016-9-13,00:00:00,0.099,0.142,0.097,0.136,632750000,72901550,1155,0
2016-9-14,00:00:00,0.138,0.143,0.122,0.137,253210000,33836550,557,0
2016-9-15,00:00:00,0.137,0.140,0.112,0.118,184660000,23191120,381,0
2016-9-19,00:00:00,0.108,0.118,0.097,0.103,345640000,36639320,546,0
2016-9-20,00:00:00,0.112,0.120,0.104,0.107,126830000,14047480,296,0
2016-9-21,00:00:00,0.110,0.117,0.087,0.092,356500000,34142550,504,0
2016-9-22,00:00:00,0.072,0.090,0.052,0.080,485770000,33703360,874,0
2016-9-23,00:00:00,0.077,0.096,0.072,0.093,356150000,28853450,564,0
2016-9-26,00:00:00,0.095,0.130,0.095,0.128,166780000,19231790,396,0
2016-9-27,00:00:00,0.126,0.127,0.093,0.101,411370000,44464180,627,0
2016-9-28,00:00:00,0.110,0.122,0.099,0.100,171210000,19018730,346,0
2016-9-29,00:00:00,0.078,0.098,0.077,0.084,382810000,33174070,550,0
2016-9-30,00:00:00,0.099,0.136,0.099,0.134,110940000,13415290,321,0
2016-10-3,00:00:00,0.089,0.108,0.088,0.100,191360000,18487100,403,0
2016-10-4,00:00:00,0.098,0.108,0.092,0.092,119650000,11911520,292,0
2016-10-5,00:00:00,0.105,0.107,0.074,0.081,111870000,9706370,338,0
2016-10-6,00:00:00,0.077,0.079,0.059,0.064,178150000,12045580,475,0
2016-10-7,00:00:00,0.070,0.083,0.067,0.078,104170000,7765810,243,0
2016-10-11,00:00:00,0.054,0.120,0.051,0.112,354910000,32443080,547,0
2016-10-12,00:00:00,0.128,0.133,0.117,0.123,60020000,7635560,161,0
2016-10-13,00:00:00,0.131,0.162,0.125,0.162,243970000,34958440,365,0
2016-10-14,00:00:00,0.148,0.151,0.127,0.132,117970000,17121300,205,0
2016-10-17,00:00:00,0.147,0.164,0.144,0.158,110060000,17093860,235,0
2016-10-18,00:00:00,0.140,0.142,0.120,0.121,75750000,9896980,196,0
2016-10-19,00:00:00,0.125,0.137,0.115,0.134,77270000,9647970,0,0
2016-10-20,00:00:00,0.115,0.120,0.106,0.117,74770000,8455970,267,0
2016-10-24,00:00:00,0.117,0.133,0.093,0.096,162710000,19038160,291,0
2016-10-25,00:00:00,0.102,0.106,0.091,0.095,75010000,7406770,246,0
2016-10-26,00:00:00,0.120,0.126,0.110,0.124,78720000,9293520,250,0
2016-10-27,00:00:00,0.128,0.154,0.124,0.144,42050000,6065240,153,0
2016-10-31,00:00:00,0.165,0.173,0.149,0.160,42290000,6818450,151,0
2016-11-1,00:00:00,0.160,0.160,0.130,0.139,52860000,7528620,145,0
2016-11-2,00:00:00,0.161,0.180,0.161,0.178,12640000,2166140,57,0
2016-11-3,00:00:00,0.184,0.190,0.173,0.186,11900000,2185070,48,0
2016-11-4,00:00:00,0.188,0.193,0.184,0.190,23330000,4394410,44,0
2016-11-7,00:00:00,0.194,0.194,0.173,0.174,24730000,4491530,43,0
2016-11-8,00:00:00,0.161,0.176,0.161,0.170,8640000,1460810,28,0
2016-11-9,00:00:00,0.161,0.265,0.160,0.219,56480000,13228400,119,0
2016-11-10,00:00:00,0.177,0.181,0.168,0.172,36080000,6354040,60,0
2016-11-11,00:00:00,0.194,0.215,0.193,0.211,27200000,5622660,60,0
2016-11-14,00:00:00,0.236,0.248,0.229,0.238,27720000,6660320,40,0
2016-11-15,00:00:00,0.225,0.236,0.222,0.225,27850000,6390150,32,0
2016-11-16,00:00:00,0.218,0.229,0.213,0.228,25790000,5696870,26,0
2016-11-17,00:00:00,0.244,0.250,0.233,0.243,12670000,3077400,25,0
2016-11-18,00:00:00,0.241,0.241,0.227,0.227,330000,77210,4,0
2016-11-21,00:00:00,0.236,0.236,0.216,0.225,740000,165240,5,0
2016-11-22,00:00:00,0.208,0.209,0.190,0.190,9790000,1896650,13,0
2016-11-23,00:00:00,0.192,0.192,0.182,0.191,1320000,244150,9,0
2016-11-24,00:00:00,0.211,0.211,0.200,0.200,2220000,449220,4,0
2016-11-28,00:00:00,0.170,0.181,0.165,0.175,13140000,2340220,22,0
2016-11-29,00:00:00,0.181,0.182,0.180,0.182,3000000,542900,4,0
2016-11-30,00:00:00,0.179,0.183,0.175,0.182,2460000,446480,8,0
2016-12-1,00:00:00,0.171,0.176,0.162,0.173,15130000,2555640,46,0
2016-12-2,00:00:00,0.189,0.204,0.189,0.205,2740000,529850,10,0
2016-12-5,00:00:00,0.214,0.214,0.204,0.212,300000,63200,2,0
2016-12-6,00:00:00,0.184,0.197,0.184,0.193,2830000,550390,5,0
2016-12-7,00:00:00,0.181,0.187,0.180,0.183,3480000,635300,10,0
2016-12-8,00:00:00,0.153,0.173,0.153,0.179,53600000,8584070,98,0
2016-12-9,00:00:00,0.189,0.191,0.183,0.189,2300000,429510,12,0
2016-12-12,00:00:00,0.180,0.224,0.180,0.224,9050000,1837080,16,0
2016-12-13,00:00:00,0.224,0.231,0.223,0.224,2880000,651660,6,0
2016-12-14,00:00:00,0.205,0.210,0.205,0.214,520000,108200,4,0
2016-12-15,00:00:00,0.246,0.260,0.246,0.260,5150000,1316400,7,0
2016-12-16,00:00:00,0.260,0.260,0.260,0.260,150000,39000,2,0
2016-12-19,00:00:00,0.270,0.270,0.270,0.280,20000,5400,1,0
2016-12-22,00:00:00,0.290,0.300,0.290,0.300,80000,23600,2,0
2016-12-30,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2017-1-3,00:00:00,0.270,0.270,0.260,0.255,220000,57400,2,0
2017-1-4,00:00:00,0.244,0.255,0.244,0.255,1200000,301600,3,0
2017-1-5,00:00:00,0.242,0.242,0.242,0.222,600000,145200,1,0
2017-1-11,00:00:00,0.176,0.176,0.176,0.171,100000,17600,1,0
2017-1-12,00:00:00,0.172,0.185,0.172,0.180,400000,72800,5,0
2017-1-16,00:00:00,0.189,0.195,0.189,0.193,21820000,4146100,15,0
2017-1-17,00:00:00,0.189,0.189,0.187,0.181,2000000,376000,2,0
2017-1-18,00:00:00,0.149,0.153,0.148,0.152,24980000,3768220,28,0
2017-1-19,00:00:00,0.167,0.169,0.167,0.163,1800000,302400,2,0
2017-1-23,00:00:00,0.160,0.177,0.156,0.176,13140000,2145520,20,0
2017-1-25,00:00:00,0.167,0.167,0.163,0.163,6200000,1020600,8,0
2017-1-26,00:00:00,0.142,0.142,0.126,0.126,16640000,2215800,29,0
2017-1-27,00:00:00,0.134,0.134,0.126,0.126,4400000,578350,9,0
2017-2-1,00:00:00,0.148,0.156,0.141,0.140,8600000,1302600,14,0
2017-2-2,00:00:00,0.125,0.154,0.125,0.153,28270000,3774560,35,0
2017-2-3,00:00:00,0.152,0.168,0.152,0.157,4150000,633650,5,0
2017-2-6,00:00:00,0.146,0.153,0.133,0.134,49600000,7045520,79,0
2017-2-7,00:00:00,0.138,0.142,0.128,0.134,39090000,5291350,74,0
2017-2-8,00:00:00,0.143,0.150,0.115,0.117,46310000,6584790,79,0
2017-2-9,00:00:00,0.121,0.121,0.106,0.118,29140000,3296900,44,0
2017-2-10,00:00:00,0.101,0.108,0.096,0.107,44490000,4587840,66,0
2017-2-13,00:00:00,0.107,0.108,0.095,0.100,79580000,8172740,88,0
2017-2-14,00:00:00,0.100,0.106,0.095,0.097,103440000,10341480,121,0
2017-2-15,00:00:00,0.083,0.083,0.061,0.067,138000000,9758630,197,0
2017-2-16,00:00:00,0.050,0.067,0.050,0.054,59230000,3517440,154,0
2017-2-17,00:00:00,0.053,0.067,0.053,0.061,28490000,1682130,81,0
2017-2-20,00:00:00,0.060,0.064,0.042,0.045,63830000,3616320,116,0
2017-2-21,00:00:00,0.047,0.073,0.043,0.071,35910000,2014110,77,0
2017-2-22,00:00:00,0.062,0.066,0.047,0.050,90160000,4890010,112,0
2017-2-23,00:00:00,0.051,0.058,0.038,0.050,70990000,3547900,118,0
2017-2-24,00:00:00,0.052,0.066,0.049,0.062,76190000,4365890,123,0
2017-9-22,00:00:00,0.061,0.061,0.061,0.061,70000,4270,2,0
2017-9-25,00:00:00,0.075,0.106,0.075,0.102,1394330000,129480290,1050,0
2017-9-26,00:00:00,0.122,0.122,0.100,0.100,3390000,376770,14,0
2017-9-27,00:00:00,0.090,0.091,0.088,0.087,270000,24310,3,0
2017-9-28,00:00:00,0.106,0.112,0.100,0.112,310000,33040,3,0
2017-9-29,00:00:00,0.112,0.112,0.112,0.102,20000,2240,1,0
2017-10-3,00:00:00,0.067,0.070,0.022,0.023,3653700000,176180770,1982,0
2018-1-23,00:00:00,0.091,0.118,0.089,0.116,8800000,900500,18,0
2018-1-24,00:00:00,0.109,0.153,0.108,0.120,39999000,5112089,99,0
2018-1-25,00:00:00,0.133,0.199,0.133,0.199,76220000,12657766,229,0
2018-1-26,00:00:00,0.159,0.199,0.141,0.166,63590000,10325302,198,0
2018-1-29,00:00:00,0.131,0.215,0.127,0.204,81418000,14733948,245,0
2018-1-30,00:00:00,0.215,0.275,0.196,0.250,61708000,13833274,318,0
2018-1-31,00:00:00,0.285,0.290,0.182,0.183,104381000,22434236,534,0
2018-2-1,00:00:00,0.180,0.236,0.180,0.232,59239000,12498526,200,0
2018-2-2,00:00:00,0.250,0.270,0.225,0.243,6372000,1525726,62,0
2018-2-5,00:00:00,0.335,0.340,0.260,0.280,2368000,708010,50,0
2018-2-6,00:00:00,0.350,0.520,0.340,0.500,8657000,3394955,51,0
2018-2-7,00:00:00,0.410,0.460,0.350,0.455,6768000,2806215,97,0
2018-2-8,00:00:00,0.470,0.470,0.400,0.440,9474000,4203375,53,0
2018-2-9,00:00:00,0.530,0.560,0.510,0.530,3277000,1728860,33,0
2018-2-12,00:00:00,0.540,0.540,0.530,0.540,307000,165700,4,0
2018-2-13,00:00:00,0.495,0.495,0.470,0.490,43000,20285,0,0
2018-2-14,00:00:00,0.475,0.475,0.450,0.425,22000,9950,2,0
2018-2-15,00:00:00,0.355,0.375,0.350,0.350,1473000,527110,9,0
2018-2-20,00:00:00,0.370,0.395,0.350,0.370,2093000,770145,16,0
2018-2-21,00:00:00,0.360,0.360,0.320,0.320,1241000,406650,6,0
2018-2-22,00:00:00,0.360,0.360,0.320,0.335,734000,245480,12,0
2018-2-23,00:00:00,0.300,0.310,0.295,0.295,155000,46445,6,0
2018-2-26,00:00:00,0.241,0.255,0.189,0.194,93041000,19030744,308,0
2018-2-27,00:00:00,0.179,0.255,0.178,0.246,24623000,5278405,110,0
2018-2-28,00:00:00,0.290,0.300,0.250,0.300,5454000,1524670,29,0
2018-3-1,00:00:00,0.340,0.340,0.239,0.239,2020000,539681,29,0
2018-3-2,00:00:00,0.265,0.290,0.265,0.290,9136000,2562385,30,0
2018-3-5,00:00:00,0.290,0.375,0.285,0.375,1518000,529160,27,0
2018-3-6,00:00:00,0.325,0.360,0.315,0.325,5439000,1826055,47,0
2018-3-7,00:00:00,0.340,0.375,0.330,0.375,2083000,730365,24,0
2018-3-8,00:00:00,0.350,0.350,0.320,0.325,402000,138415,13,0
2018-3-9,00:00:00,0.300,0.320,0.300,0.320,615000,194300,4,0
2018-3-12,00:00:00,0.275,0.285,0.275,0.270,20000,5600,0,0
2018-3-13,00:00:00,0.244,0.249,0.244,0.249,400000,98600,2,0
2018-3-14,00:00:00,0.280,0.280,0.280,0.275,10000,2800,1,0
2018-3-15,00:00:00,0.255,0.255,0.255,0.260,80000,20400,1,0
2018-3-16,00:00:00,0.305,0.330,0.305,0.330,37000,11860,3,0
2018-3-19,00:00:00,0.345,0.385,0.345,0.385,32000,11210,5,0
2018-3-20,00:00:00,0.410,0.440,0.410,0.430,78000,32750,5,0
2018-3-21,00:00:00,0.400,0.460,0.385,0.465,608000,250775,7,0
2018-3-22,00:00:00,0.500,0.510,0.485,0.520,101000,49760,3,0
2018-3-23,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2018-3-26,00:00:00,0.610,0.610,0.580,0.580,11000,6680,2,0
2018-3-27,00:00:00,0.530,0.530,0.530,0.530,18000,9540,1,0
2018-4-3,00:00:00,0.660,0.660,0.660,0.650,6000,3960,1,0
2018-4-6,00:00:00,0.660,0.660,0.660,0.660,1000,660,1,0
2018-4-10,00:00:00,0.590,0.590,0.590,0.580,1000,590,1,0
