日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-21,00:00:00,2.260,2.300,2.180,2.180,1569000,3535060,31,0
2016-3-22,00:00:00,2.180,2.290,2.100,2.280,1229000,2787080,27,0
2016-3-23,00:00:00,2.200,2.200,2.150,2.150,75000,163010,8,0
2016-3-24,00:00:00,2.130,2.650,2.100,2.460,2277000,5707800,228,0
2016-3-29,00:00:00,2.500,2.630,2.500,2.580,993000,2550970,108,0
2016-3-30,00:00:00,2.600,2.660,2.570,2.640,487000,1273630,56,0
2016-3-31,00:00:00,2.660,2.730,2.640,2.660,387000,1035660,60,0
2016-4-1,00:00:00,2.700,2.720,2.640,2.640,257000,685890,33,0
2016-4-5,00:00:00,2.650,2.670,2.640,2.660,277000,734640,42,0
2016-4-6,00:00:00,2.660,2.660,2.550,2.590,218000,566880,31,0
2016-4-7,00:00:00,2.590,2.600,2.550,2.580,226000,581050,26,0
2016-4-8,00:00:00,2.550,2.600,2.550,2.600,131000,337380,20,0
2016-4-11,00:00:00,2.600,2.620,2.570,2.570,214000,555120,21,0
2016-4-12,00:00:00,2.550,2.580,2.550,2.570,124000,318410,12,0
2016-4-13,00:00:00,2.630,2.690,2.520,2.660,437000,1144780,48,0
2016-4-14,00:00:00,2.660,2.680,2.630,2.660,147000,390970,19,0
2016-4-15,00:00:00,2.670,2.710,2.650,2.690,350000,937300,27,0
2016-4-18,00:00:00,2.690,2.730,2.630,2.710,205000,553440,17,0
2016-4-19,00:00:00,2.730,2.740,2.640,2.640,293000,782120,25,0
2016-4-20,00:00:00,2.630,2.680,2.620,2.680,258000,678320,17,0
2016-4-21,00:00:00,2.660,2.680,2.650,2.670,106000,282820,17,0
2016-4-22,00:00:00,2.650,2.670,2.590,2.630,197000,518550,26,0
2016-4-25,00:00:00,2.650,2.650,2.630,2.650,58000,153160,9,0
2016-4-26,00:00:00,2.670,2.670,2.600,2.630,419000,1104300,25,0
2016-4-27,00:00:00,2.630,2.690,2.620,2.690,82000,217410,12,0
2016-4-28,00:00:00,2.640,2.690,2.630,2.680,119000,315610,12,0
2016-4-29,00:00:00,2.690,2.690,2.630,2.660,228000,604680,16,0
2016-5-3,00:00:00,2.670,2.680,2.620,2.670,116000,308200,17,0
2016-5-4,00:00:00,2.670,2.700,2.640,2.680,48000,128330,8,0
2016-5-5,00:00:00,2.670,2.700,2.650,2.660,75000,200100,14,0
2016-5-6,00:00:00,2.660,2.750,2.660,2.710,138000,375510,19,0
2016-5-9,00:00:00,2.700,2.700,2.700,2.700,56000,151200,5,0
2016-5-10,00:00:00,2.700,2.750,2.690,2.700,118000,319800,11,0
2016-5-11,00:00:00,2.720,2.740,2.600,2.740,103000,273750,14,0
2016-5-12,00:00:00,2.740,2.740,2.700,2.710,46000,125490,9,0
2016-5-13,00:00:00,2.710,2.710,2.710,2.690,6000,16260,1,0
2016-5-16,00:00:00,2.690,2.710,2.600,2.630,92000,246590,15,0
2016-5-17,00:00:00,2.700,2.700,2.640,2.650,145000,388800,10,0
2016-5-18,00:00:00,2.600,2.700,2.600,2.700,298000,786970,19,0
2016-5-19,00:00:00,2.700,3.000,2.680,2.960,2567000,7463410,175,0
2016-5-20,00:00:00,2.960,2.980,2.850,2.910,1687000,4904130,130,0
2016-5-23,00:00:00,2.110,2.320,2.110,2.140,419000,919950,60,0
2016-5-24,00:00:00,2.090,2.090,1.900,1.940,346000,690450,48,0
2016-5-25,00:00:00,1.960,2.070,1.960,2.050,305000,619070,50,0
2016-5-26,00:00:00,2.020,2.030,1.990,2.000,164000,329540,15,0
2016-5-27,00:00:00,1.950,2.050,1.950,2.050,184000,370410,11,0
2016-5-30,00:00:00,2.050,2.050,1.950,1.950,61000,119450,9,0
2016-5-31,00:00:00,1.940,2.000,1.920,1.930,138000,270390,10,0
2016-6-1,00:00:00,1.920,1.920,1.890,1.910,62000,118420,11,0
2016-6-2,00:00:00,1.900,1.930,1.850,1.930,110000,206100,10,0
2016-6-3,00:00:00,2.000,2.000,1.990,1.990,33000,65970,5,0
2016-6-6,00:00:00,1.980,1.980,1.950,1.950,29000,56850,5,0
2016-6-7,00:00:00,1.910,2.010,1.910,1.980,95000,188300,12,0
2016-6-10,00:00:00,1.970,1.970,1.970,1.990,55000,108350,8,0
2016-6-14,00:00:00,1.940,1.940,1.940,1.940,6000,11640,3,0
2016-6-15,00:00:00,1.850,1.860,1.800,1.880,18000,33020,4,0
2016-6-16,00:00:00,1.830,1.830,1.830,1.870,16000,29280,3,0
2016-6-17,00:00:00,1.830,1.830,1.820,1.850,20000,36500,2,0
2016-6-20,00:00:00,1.830,1.830,1.830,1.890,27000,49410,4,0
2016-6-21,00:00:00,1.890,1.940,1.890,1.940,21000,40510,3,0
2016-6-22,00:00:00,1.840,1.920,1.840,1.910,2000,3760,2,0
2016-6-23,00:00:00,1.890,1.890,1.830,1.870,61000,112270,7,0
2016-6-24,00:00:00,1.810,1.910,1.730,1.910,128000,225620,14,0
2016-6-27,00:00:00,1.890,1.990,1.860,1.860,33000,62850,6,0
2016-6-28,00:00:00,1.730,1.810,1.730,1.750,65000,115530,5,0
2016-6-29,00:00:00,1.800,1.880,1.780,1.880,35000,62840,5,0
2016-7-4,00:00:00,1.800,1.820,1.800,1.810,87000,157330,7,0
2016-7-5,00:00:00,1.750,1.810,1.750,1.810,39000,69290,3,0
2016-7-6,00:00:00,1.740,1.740,1.710,1.740,40000,68940,5,0
2016-7-7,00:00:00,1.740,1.750,1.720,1.760,43000,75060,6,0
2016-7-8,00:00:00,1.760,1.830,1.760,1.830,42000,75460,4,0
2016-7-11,00:00:00,1.860,1.860,1.860,1.860,15000,27900,2,0
2016-7-12,00:00:00,1.860,1.860,1.790,1.790,80000,146360,6,0
2016-7-13,00:00:00,1.810,1.830,1.790,1.830,26000,46780,7,0
2016-7-14,00:00:00,1.830,1.830,1.830,1.830,18000,32940,2,0
2016-7-15,00:00:00,1.840,1.840,1.750,1.760,46000,83300,4,0
2016-7-18,00:00:00,1.780,1.900,1.770,1.900,3000,5450,3,0
2016-7-19,00:00:00,1.810,1.840,1.770,1.840,1412000,2503770,11,0
2016-7-20,00:00:00,1.860,1.870,1.840,1.870,106000,196220,4,0
2016-7-21,00:00:00,1.810,1.810,1.740,1.770,111000,198250,6,0
2016-7-22,00:00:00,1.770,1.770,1.770,1.770,5000,8850,1,0
2016-7-25,00:00:00,1.760,1.780,1.760,1.760,57000,101120,8,0
2016-7-26,00:00:00,1.760,1.860,1.760,1.830,39000,71300,5,0
2016-7-28,00:00:00,1.870,1.870,1.800,1.800,30000,55340,3,0
2016-7-29,00:00:00,1.800,1.800,1.750,1.800,26000,46060,4,0
2016-8-1,00:00:00,1.880,1.890,1.670,1.670,219000,372070,15,0
2016-8-3,00:00:00,1.720,1.760,1.720,1.730,56000,97600,11,0
2016-8-4,00:00:00,1.710,1.790,1.710,1.770,90000,159240,7,0
2016-8-5,00:00:00,1.750,1.750,1.720,1.740,64000,111510,5,0
2016-8-9,00:00:00,1.750,1.750,1.750,1.790,1000,1750,1,0
2016-8-10,00:00:00,1.900,1.920,1.820,1.820,44000,81560,8,0
2016-8-12,00:00:00,1.800,1.800,1.710,1.770,10000,17190,2,0
2016-8-15,00:00:00,1.770,1.780,1.750,1.750,37000,65150,5,0
2016-8-16,00:00:00,1.780,1.780,1.760,1.760,6000,10640,2,0
2016-8-18,00:00:00,1.780,1.780,1.780,1.780,1000,1780,1,0
2016-8-19,00:00:00,1.790,1.790,1.780,1.780,139000,247660,11,0
2016-8-22,00:00:00,1.780,1.840,1.770,1.800,28000,50740,5,0
2016-8-23,00:00:00,1.780,1.780,1.780,1.780,13000,23140,1,0
2016-8-24,00:00:00,1.810,1.820,1.800,1.820,132000,238440,16,0
2016-8-25,00:00:00,1.830,1.830,1.760,1.830,124000,222780,17,0
2016-8-26,00:00:00,1.800,1.840,1.800,1.840,44000,80560,3,0
2016-8-29,00:00:00,1.850,1.930,1.850,1.920,401000,761420,23,0
2016-8-30,00:00:00,1.900,1.910,1.810,1.810,136000,252850,13,0
2016-8-31,00:00:00,1.800,1.800,1.770,1.800,142000,254240,12,0
2016-9-2,00:00:00,1.760,1.800,1.760,1.770,103000,183440,10,0
2016-9-5,00:00:00,1.780,1.830,1.780,1.810,30000,53900,3,0
2016-9-6,00:00:00,1.810,1.820,1.790,1.810,26000,47100,6,0
2016-9-7,00:00:00,1.820,1.820,1.820,1.870,50000,91000,4,0
2016-9-8,00:00:00,1.860,1.860,1.820,1.830,102000,187500,9,0
2016-9-9,00:00:00,1.830,1.830,1.830,1.830,20000,36600,2,0
2016-9-12,00:00:00,1.820,1.820,1.770,1.770,86000,153410,7,0
2016-9-14,00:00:00,1.800,1.870,1.800,1.860,11000,20270,4,0
2016-9-15,00:00:00,1.850,1.860,1.790,1.810,59000,106320,5,0
2016-9-20,00:00:00,1.800,1.870,1.790,1.850,24000,44040,6,0
2016-9-21,00:00:00,1.810,1.840,1.760,1.830,125000,223740,14,0
2016-9-22,00:00:00,1.800,1.810,1.800,1.810,42000,75720,3,0
2016-9-23,00:00:00,1.830,1.830,1.810,1.830,49000,89490,2,0
2016-9-26,00:00:00,1.800,1.800,1.800,1.800,1000,1800,1,0
2016-9-27,00:00:00,1.840,1.850,1.840,1.850,67000,123880,3,0
2016-9-28,00:00:00,1.820,1.850,1.810,1.810,57000,103740,7,0
2016-9-29,00:00:00,1.810,1.810,1.790,1.820,20000,36010,4,0
2016-9-30,00:00:00,1.810,1.810,1.780,1.780,25000,45220,4,0
2016-10-4,00:00:00,1.850,1.850,1.820,1.820,41000,75240,5,0
2016-10-5,00:00:00,1.810,1.830,1.810,1.820,83000,151220,9,0
2016-10-6,00:00:00,1.800,1.830,1.780,1.830,97000,174890,11,0
2016-10-7,00:00:00,1.820,1.850,1.780,1.840,77000,140760,7,0
2016-10-11,00:00:00,1.830,1.850,1.830,1.830,248000,458920,9,0
2016-10-12,00:00:00,1.830,1.840,1.820,1.840,38000,69570,6,0
2016-10-13,00:00:00,1.840,1.860,1.800,1.850,234000,431290,13,0
2016-10-14,00:00:00,1.810,1.870,1.810,1.870,16000,29800,4,0
2016-10-17,00:00:00,1.880,1.890,1.880,1.890,191000,360430,10,0
2016-10-18,00:00:00,1.900,1.900,1.880,1.880,34000,64180,3,0
2016-10-19,00:00:00,1.850,1.940,1.850,1.900,72000,137300,0,0
2016-10-20,00:00:00,1.900,1.900,1.870,1.900,80000,151640,8,0
2016-10-24,00:00:00,1.910,1.910,1.890,1.900,54000,102580,4,0
2016-10-25,00:00:00,1.890,1.910,1.890,1.890,104000,197820,6,0
2016-10-26,00:00:00,1.900,1.900,1.900,1.900,30000,57000,6,0
2016-10-27,00:00:00,1.870,1.870,1.860,1.870,56000,104420,5,0
2016-10-31,00:00:00,1.880,1.880,1.880,1.880,3000,5640,1,0
2016-11-1,00:00:00,1.900,1.900,1.900,1.900,80000,152000,1,0
2016-11-2,00:00:00,1.910,1.910,1.900,1.900,64000,120160,3,0
2016-11-3,00:00:00,1.900,1.900,1.890,1.890,41000,77540,5,0
2016-11-4,00:00:00,1.850,1.850,1.850,1.850,28000,51800,3,0
2016-11-7,00:00:00,1.850,1.900,1.850,1.900,102000,190670,15,0
2016-11-8,00:00:00,1.870,1.890,1.860,1.890,62000,116440,5,0
2016-11-9,00:00:00,1.850,1.850,1.800,1.820,40000,72900,4,0
2016-11-10,00:00:00,1.810,1.860,1.810,1.860,53000,98350,7,0
2016-11-11,00:00:00,1.840,1.860,1.820,1.830,24000,44120,6,0
2016-11-14,00:00:00,1.860,1.860,1.860,1.860,78000,146080,4,0
2016-11-15,00:00:00,1.850,1.860,1.800,1.860,87000,158750,7,0
2016-11-16,00:00:00,1.840,1.860,1.840,1.860,164000,301990,4,0
2016-11-17,00:00:00,1.830,1.860,1.820,1.820,278000,511660,8,0
2016-11-18,00:00:00,1.860,1.860,1.800,1.820,223000,409600,11,0
2016-11-21,00:00:00,1.900,1.900,1.780,1.800,296000,529230,12,0
2016-11-22,00:00:00,1.850,1.850,1.840,1.840,47000,86520,5,0
2016-11-23,00:00:00,1.860,1.860,1.860,1.860,75000,139500,3,0
2016-11-24,00:00:00,1.900,1.900,1.860,1.860,85000,159960,6,0
2016-11-25,00:00:00,1.870,1.870,1.800,1.810,61000,113400,4,0
2016-11-28,00:00:00,1.810,1.810,1.810,1.870,10000,18100,1,0
2016-11-29,00:00:00,1.900,1.900,1.860,1.850,126000,235870,6,0
2016-11-30,00:00:00,1.850,1.860,1.850,1.850,100000,185900,6,0
2016-12-1,00:00:00,1.850,1.850,1.820,1.840,69000,127060,10,0
2016-12-2,00:00:00,1.830,1.830,1.820,1.820,44000,80460,5,0
2016-12-5,00:00:00,1.910,1.910,1.850,1.860,18000,33870,5,0
2016-12-6,00:00:00,1.870,1.870,1.870,1.870,5000,9350,1,0
2016-12-7,00:00:00,1.880,1.880,1.860,1.860,14000,26200,3,0
2016-12-8,00:00:00,1.830,1.830,1.830,1.830,14000,25620,3,0
2016-12-9,00:00:00,1.800,1.840,1.740,1.840,121000,216270,13,0
2016-12-12,00:00:00,1.800,1.810,1.800,1.800,33000,59430,5,0
2016-12-13,00:00:00,1.770,1.810,1.770,1.800,44000,79100,7,0
2016-12-14,00:00:00,1.810,1.830,1.810,1.880,56000,101820,3,0
2016-12-16,00:00:00,1.830,1.840,1.830,1.840,40000,73470,2,0
2016-12-20,00:00:00,1.840,1.840,1.810,1.810,1023000,1881740,4,0
2016-12-21,00:00:00,1.810,1.820,1.810,1.820,25000,45350,6,0
2016-12-22,00:00:00,1.750,1.820,1.750,1.820,118000,210830,8,0
2016-12-28,00:00:00,1.810,1.810,1.810,1.810,16000,28960,2,0
2016-12-29,00:00:00,1.840,1.850,1.840,1.840,133000,244840,8,0
2017-1-3,00:00:00,1.860,1.860,1.850,1.850,119000,221150,4,0
2017-1-4,00:00:00,1.850,1.870,1.850,1.860,125000,232650,7,0
2017-1-5,00:00:00,1.890,1.890,1.870,1.870,90000,169520,6,0
2017-1-6,00:00:00,1.800,1.810,1.800,1.850,41000,75000,3,0
2017-1-9,00:00:00,1.840,1.860,1.840,1.860,28000,51770,3,0
2017-1-10,00:00:00,1.880,1.880,1.850,1.860,249000,463190,7,0
2017-1-11,00:00:00,1.870,1.880,1.870,1.870,44000,82470,3,0
2017-1-12,00:00:00,1.870,1.900,1.870,1.880,161000,302760,8,0
