日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-16,00:00:00,0.112,0.128,0.111,0.127,7430000,892300,37,0
2016-11-17,00:00:00,0.137,0.143,0.125,0.139,10040000,1374030,43,0
2016-11-18,00:00:00,0.139,0.145,0.124,0.124,6960000,953600,22,0
2016-11-21,00:00:00,0.133,0.133,0.113,0.122,13470000,1617420,25,0
2016-11-22,00:00:00,0.107,0.108,0.087,0.088,31720000,3053540,65,0
2016-11-23,00:00:00,0.091,0.093,0.078,0.089,35670000,2976200,100,0
2016-11-24,00:00:00,0.107,0.112,0.095,0.100,13820000,1454160,40,0
2016-11-25,00:00:00,0.097,0.097,0.082,0.087,38800000,3562220,49,0
2016-11-28,00:00:00,0.073,0.082,0.065,0.074,43550000,3222290,113,0
2016-11-29,00:00:00,0.086,0.088,0.076,0.083,29980000,2460890,102,0
2016-11-30,00:00:00,0.079,0.084,0.072,0.081,15920000,1275340,45,0
2016-12-1,00:00:00,0.070,0.076,0.062,0.074,60180000,4266250,131,0
2016-12-2,00:00:00,0.096,0.105,0.087,0.104,20500000,1942230,44,0
2016-12-5,00:00:00,0.105,0.122,0.099,0.112,44050000,4827310,75,0
2016-12-6,00:00:00,0.084,0.096,0.083,0.091,7630000,680700,30,0
2016-12-7,00:00:00,0.079,0.086,0.078,0.081,9610000,790900,36,0
2016-12-8,00:00:00,0.051,0.080,0.050,0.078,76760000,4673500,189,0
2016-12-9,00:00:00,0.080,0.092,0.077,0.087,25250000,2118350,95,0
2016-12-12,00:00:00,0.080,0.124,0.077,0.121,27390000,2765480,105,0
2016-12-13,00:00:00,0.117,0.132,0.117,0.121,11450000,1411980,35,0
2016-12-14,00:00:00,0.103,0.114,0.100,0.113,8440000,880510,68,0
2016-12-15,00:00:00,0.137,0.161,0.130,0.157,23790000,3476070,96,0
2016-12-16,00:00:00,0.158,0.164,0.149,0.162,6130000,971850,34,0
2016-12-19,00:00:00,0.168,0.182,0.168,0.178,2180000,389500,19,0
2016-12-20,00:00:00,0.180,0.193,0.180,0.189,1630000,305600,8,0
2016-12-21,00:00:00,0.187,0.187,0.170,0.176,790000,146530,6,0
2016-12-22,00:00:00,0.186,0.201,0.186,0.199,350000,68220,9,0
2016-12-23,00:00:00,0.212,0.212,0.207,0.206,200000,42350,4,0
2016-12-28,00:00:00,0.214,0.214,0.186,0.187,730000,153860,5,0
2016-12-30,00:00:00,0.166,0.166,0.164,0.164,410000,67460,3,0
2017-1-3,00:00:00,0.162,0.162,0.153,0.152,180000,28100,3,0
2017-1-4,00:00:00,0.150,0.157,0.142,0.154,1990000,288480,7,0
2017-1-5,00:00:00,0.134,0.134,0.118,0.118,9500000,1180030,44,0
2017-1-6,00:00:00,0.102,0.117,0.102,0.112,6890000,752940,28,0
2017-1-9,00:00:00,0.109,0.115,0.101,0.106,22950000,2471780,50,0
2017-1-10,00:00:00,0.110,0.110,0.093,0.094,7490000,745950,47,0
2017-1-11,00:00:00,0.084,0.086,0.068,0.069,13160000,992220,58,0
2017-1-12,00:00:00,0.070,0.085,0.066,0.078,15760000,1194160,70,0
2017-1-13,00:00:00,0.070,0.076,0.066,0.069,20110000,1396370,55,0
2017-1-16,00:00:00,0.076,0.099,0.076,0.091,18170000,1642700,82,0
2017-1-17,00:00:00,0.089,0.091,0.078,0.079,8410000,701100,42,0
2017-1-18,00:00:00,0.071,0.071,0.046,0.050,58660000,3142510,145,0
2017-1-19,00:00:00,0.059,0.068,0.057,0.061,43790000,2734380,64,0
2017-1-20,00:00:00,0.070,0.078,0.064,0.071,82160000,6114130,63,0
2017-1-23,00:00:00,0.072,0.078,0.055,0.073,115340000,8052400,120,0
2017-1-24,00:00:00,0.070,0.073,0.067,0.070,47310000,3323840,63,0
2017-1-25,00:00:00,0.066,0.069,0.061,0.061,13280000,856880,44,0
2017-1-26,00:00:00,0.047,0.047,0.022,0.022,37560000,1059850,95,0
2017-1-27,00:00:00,0.033,0.033,0.020,0.021,16440000,403160,53,0
2017-2-1,00:00:00,0.039,0.055,0.031,0.033,55840000,2501910,146,0
2017-2-2,00:00:00,0.025,0.050,0.013,0.047,78470000,2701070,201,0
2017-2-3,00:00:00,0.042,0.065,0.040,0.052,157960000,8627460,455,0
2017-2-6,00:00:00,0.040,0.048,0.025,0.027,194220000,6707780,365,0
2017-2-7,00:00:00,0.033,0.036,0.019,0.026,99150000,2755230,200,0
2017-2-8,00:00:00,0.037,0.045,0.010,0.010,154590000,3657200,414,0
2018-2-13,00:00:00,0.134,0.134,0.128,0.133,4000,524,0,0
2018-3-9,00:00:00,0.131,0.131,0.131,0.131,48000,6288,1,0
2018-3-13,00:00:00,0.125,0.125,0.125,0.125,2000,250,1,0
2018-3-15,00:00:00,0.132,0.132,0.132,0.132,48000,6336,1,0
2018-3-21,00:00:00,0.118,0.118,0.118,0.118,600000,70800,2,0
2018-3-22,00:00:00,0.112,0.112,0.112,0.113,300000,33600,1,0
2018-3-23,00:00:00,0.130,0.130,0.129,0.130,368000,47506,3,0
2018-4-3,00:00:00,0.138,0.138,0.138,0.136,2000,276,1,0
2018-4-4,00:00:00,0.130,0.130,0.130,0.137,600000,78000,2,0
2018-4-11,00:00:00,0.116,0.118,0.116,0.118,100000,11700,2,0
2018-4-12,00:00:00,0.097,0.097,0.097,0.101,10000,970,1,0
2018-4-16,00:00:00,0.103,0.103,0.103,0.111,10000,1030,1,0
2018-4-19,00:00:00,0.077,0.077,0.076,0.076,102000,7754,2,0
2018-4-20,00:00:00,0.080,0.080,0.080,0.082,100000,8000,1,0
