日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-12,00:00:00,1.200,1.500,1.200,1.350,6140000,8296650,216,0
2015-5-13,00:00:00,1.380,1.390,1.350,1.360,1015000,1394500,43,0
2015-5-14,00:00:00,1.380,1.380,1.360,1.380,1820000,2497350,41,0
2015-5-15,00:00:00,1.380,1.380,1.270,1.280,1560000,2053350,69,0
2015-5-18,00:00:00,1.280,1.340,1.280,1.320,2185000,2882350,45,0
2015-5-19,00:00:00,1.300,1.310,1.240,1.270,1965000,2504850,140,0
2015-5-20,00:00:00,1.260,1.290,1.250,1.260,1240000,1573800,93,0
2015-5-21,00:00:00,1.260,1.260,1.220,1.220,1575000,1948150,96,0
2015-5-22,00:00:00,1.210,1.230,1.200,1.230,785000,955150,54,0
2015-5-26,00:00:00,1.260,1.330,1.260,1.300,4940000,6382950,102,0
2015-5-27,00:00:00,1.300,1.320,1.290,1.310,1665000,2165700,40,0
2015-5-28,00:00:00,1.330,1.330,1.250,1.260,2500000,3207750,52,0
2015-5-29,00:00:00,1.260,1.490,1.260,1.400,4670000,6175650,114,0
2015-6-1,00:00:00,1.380,1.460,1.360,1.430,2385000,3353800,79,0
2015-6-2,00:00:00,1.430,1.470,1.400,1.440,1365000,1952750,60,0
2015-6-3,00:00:00,1.410,1.420,1.390,1.410,4570000,6443800,47,0
2015-6-4,00:00:00,1.410,1.450,1.380,1.400,2790000,3958900,68,0
2015-6-5,00:00:00,1.400,1.400,1.370,1.380,875000,1214750,26,0
2015-6-8,00:00:00,1.390,1.430,1.370,1.380,2020000,2821900,52,0
2015-6-9,00:00:00,1.400,1.400,1.270,1.320,1915000,2572550,68,0
2015-6-10,00:00:00,1.380,1.380,1.270,1.320,1085000,1428000,50,0
2015-6-11,00:00:00,1.380,1.380,1.280,1.320,495000,660400,33,0
2015-6-12,00:00:00,1.350,1.350,1.290,1.300,1575000,2058200,42,0
2015-6-15,00:00:00,1.300,1.370,1.290,1.370,13305000,17546650,74,0
2015-6-16,00:00:00,1.370,1.380,1.320,1.340,525000,709800,38,0
2015-6-17,00:00:00,1.380,1.380,1.320,1.340,790000,1069250,21,0
2015-6-18,00:00:00,1.370,1.370,1.320,1.320,1135000,1512350,34,0
2015-6-19,00:00:00,1.320,1.330,1.310,1.310,425000,562300,16,0
2015-6-22,00:00:00,1.320,1.380,1.320,1.330,1970000,2646400,85,0
2015-6-23,00:00:00,1.370,1.380,1.330,1.330,1190000,1617550,43,0
2015-6-24,00:00:00,1.360,1.360,1.310,1.320,445000,591250,19,0
2015-6-25,00:00:00,1.330,1.330,1.310,1.310,760000,1002500,22,0
2015-6-26,00:00:00,1.310,1.330,1.260,1.300,820000,1066050,42,0
2015-6-29,00:00:00,1.270,1.320,1.240,1.240,2195000,2767500,48,0
2015-6-30,00:00:00,1.250,1.300,1.250,1.300,4940000,6250900,52,0
2015-7-2,00:00:00,1.310,1.350,1.270,1.300,1885000,2453700,25,0
2015-7-3,00:00:00,1.320,1.330,1.190,1.300,3100000,3965750,50,0
2015-7-6,00:00:00,1.280,1.280,1.030,1.180,2765000,3254350,69,0
2015-7-7,00:00:00,1.120,1.180,1.040,1.100,3000000,3324050,51,0
2015-7-8,00:00:00,1.030,1.050,0.890,1.040,1850000,1882750,48,0
2015-7-9,00:00:00,1.070,1.200,1.000,1.200,4290000,4649050,85,0
2015-7-10,00:00:00,1.280,1.280,1.150,1.200,3930000,4710650,57,0
2015-7-13,00:00:00,1.200,1.200,1.110,1.160,8960000,10187040,58,0
2015-7-14,00:00:00,1.220,1.220,1.110,1.160,2250000,2609250,22,0
2015-7-15,00:00:00,1.170,1.180,1.080,1.180,4835000,5531950,57,0
2015-7-16,00:00:00,1.110,1.150,1.110,1.150,4160000,4714300,52,0
2015-7-17,00:00:00,1.140,1.180,1.110,1.180,4955000,5600450,54,0
2015-7-20,00:00:00,1.160,1.210,1.130,1.200,3445000,4052350,18,0
2015-7-21,00:00:00,1.200,1.200,1.150,1.200,7115000,8341800,50,0
2015-7-22,00:00:00,1.200,1.200,1.100,1.100,5295000,6116950,44,0
2015-7-23,00:00:00,1.140,1.180,1.100,1.150,2205000,2486450,46,0
2015-7-24,00:00:00,1.250,1.340,1.180,1.250,7635000,9519400,102,0
2015-7-27,00:00:00,1.240,1.240,1.160,1.200,2635000,3160600,58,0
2015-7-28,00:00:00,1.270,1.270,1.180,1.200,3590000,4353600,32,0
2015-7-29,00:00:00,1.180,1.200,1.160,1.160,4065000,4826700,24,0
2015-7-30,00:00:00,1.270,1.270,1.150,1.150,1360000,1668600,24,0
2015-7-31,00:00:00,1.150,1.250,1.140,1.230,1965000,2339250,31,0
2015-8-3,00:00:00,1.290,1.290,1.150,1.150,4925000,5901400,50,0
2015-8-4,00:00:00,1.160,1.190,1.150,1.170,5345000,6222300,43,0
2015-8-5,00:00:00,1.160,1.160,1.120,1.160,4205000,4816300,26,0
2015-8-6,00:00:00,1.160,1.190,1.090,1.180,4995000,5732850,32,0
2015-8-7,00:00:00,1.170,1.180,1.130,1.170,3320000,3853850,22,0
2015-8-10,00:00:00,1.190,1.190,1.140,1.160,3185000,3647250,36,0
2015-8-11,00:00:00,1.180,1.200,1.150,1.160,3460000,4064150,29,0
2015-8-12,00:00:00,1.140,1.190,1.140,1.190,3155000,3719200,30,0
2015-8-13,00:00:00,1.160,1.180,1.160,1.180,2060000,2394700,14,0
2015-8-14,00:00:00,1.170,1.190,1.160,1.190,3795000,4484400,31,0
2015-8-17,00:00:00,1.180,1.180,1.150,1.170,3145000,3635900,22,0
2015-8-18,00:00:00,1.160,1.170,1.160,1.170,2040000,2386400,28,0
2015-8-19,00:00:00,1.160,1.260,1.140,1.250,4470000,5311350,31,0
2015-8-20,00:00:00,1.220,1.230,1.160,1.200,3700000,4418550,34,0
2015-8-21,00:00:00,1.170,1.200,1.150,1.180,1280000,1515950,17,0
2015-8-24,00:00:00,1.140,1.150,1.080,1.150,5675000,6392600,35,0
2015-8-25,00:00:00,1.100,1.150,1.060,1.150,5255000,5855650,61,0
2015-8-26,00:00:00,1.170,1.190,1.130,1.150,2540000,2985150,19,0
2015-8-27,00:00:00,1.160,1.160,1.120,1.150,2825000,3193200,45,0
2015-8-28,00:00:00,1.150,1.150,1.120,1.140,1785000,2027500,45,0
2015-8-31,00:00:00,1.120,1.550,1.120,1.200,3325000,4151050,157,0
2015-9-1,00:00:00,1.200,1.200,1.160,1.180,2355000,2787350,34,0
2015-9-2,00:00:00,1.150,1.160,1.140,1.150,2270000,2608450,23,0
2015-9-4,00:00:00,1.140,1.170,1.120,1.130,1545000,1776500,14,0
2015-9-7,00:00:00,1.100,1.300,1.100,1.300,7710000,9071800,103,0
2015-9-8,00:00:00,1.250,1.250,1.170,1.240,6430000,7761050,61,0
2015-9-9,00:00:00,1.240,1.240,1.150,1.200,6000000,7071550,47,0
2015-9-10,00:00:00,1.200,1.230,1.170,1.220,10740000,12766200,39,0
2015-9-11,00:00:00,1.210,1.280,1.190,1.250,7285000,8919750,67,0
2015-9-14,00:00:00,1.250,1.320,1.250,1.290,5755000,7402550,50,0
2015-9-15,00:00:00,1.320,1.320,1.270,1.280,5535000,7114350,40,0
2015-9-16,00:00:00,1.320,1.320,1.270,1.280,7460000,9569150,53,0
2015-9-17,00:00:00,1.320,1.320,1.150,1.300,28265000,34189000,86,0
2015-9-18,00:00:00,1.270,1.300,1.250,1.280,9240000,11773100,54,0
2015-9-21,00:00:00,1.280,1.300,1.260,1.290,4755000,6087350,27,0
2015-9-22,00:00:00,1.290,1.290,1.280,1.290,4225000,5428000,27,0
2015-9-23,00:00:00,1.290,1.300,1.270,1.290,5450000,6996400,43,0
2015-9-24,00:00:00,1.300,1.300,1.260,1.290,5380000,6875450,21,0
2015-9-25,00:00:00,1.280,1.380,1.260,1.380,9120000,11999400,48,0
2015-9-29,00:00:00,1.350,1.350,1.300,1.330,4365000,5776400,32,0
2015-9-30,00:00:00,1.330,1.470,1.300,1.450,8915000,12412100,49,0
2015-10-2,00:00:00,1.500,1.500,1.390,1.440,16660000,23772850,65,0
2015-10-5,00:00:00,1.430,1.430,1.350,1.420,9185000,12837800,47,0
2015-10-6,00:00:00,1.410,1.410,1.370,1.390,2740000,3798300,25,0
2015-10-7,00:00:00,1.370,1.490,1.350,1.410,18525000,26292100,87,0
2015-10-8,00:00:00,1.420,1.450,1.360,1.420,20235000,28665550,83,0
2015-10-9,00:00:00,1.410,1.420,1.380,1.390,6480000,9130350,60,0
2015-10-12,00:00:00,1.410,1.450,1.320,1.410,27695000,38358300,86,0
2015-10-13,00:00:00,1.400,1.410,1.370,1.390,5120000,7155750,43,0
2015-10-14,00:00:00,1.400,1.400,1.320,1.360,19380000,26335200,45,0
2015-10-15,00:00:00,1.380,1.400,1.360,1.380,4445000,6157450,26,0
2015-10-16,00:00:00,1.380,1.440,1.340,1.400,18360000,25433100,42,0
2015-10-19,00:00:00,1.400,1.420,1.370,1.390,7535000,10540600,26,0
2015-10-20,00:00:00,1.370,1.420,1.310,1.310,14545000,19874250,69,0
2015-10-22,00:00:00,1.310,1.320,1.280,1.300,4520000,5925100,29,0
2015-10-23,00:00:00,1.310,1.330,1.280,1.300,9935000,12964200,32,0
2015-10-26,00:00:00,1.300,1.320,1.190,1.200,11250000,14364650,119,0
2015-10-27,00:00:00,1.200,1.230,1.170,1.210,8705000,10387450,59,0
2015-10-28,00:00:00,1.200,1.210,1.170,1.200,5170000,6181000,22,0
2015-10-29,00:00:00,1.170,1.200,1.140,1.190,7975000,9396700,39,0
2015-10-30,00:00:00,1.180,1.250,1.170,1.240,4840000,5832000,38,0
2015-11-2,00:00:00,1.220,1.270,1.200,1.260,6720000,8171300,31,0
2015-11-3,00:00:00,1.250,1.260,1.230,1.250,7145000,8911150,34,0
2015-11-4,00:00:00,1.250,1.260,1.180,1.260,10515000,12972450,196,0
2015-11-5,00:00:00,1.250,1.250,1.220,1.250,4240000,5194550,23,0
2015-11-6,00:00:00,1.240,1.250,1.220,1.250,3050000,3770600,11,0
2015-11-9,00:00:00,1.230,1.350,1.200,1.280,11875000,14931650,121,0
2015-11-10,00:00:00,1.300,1.370,1.180,1.360,21550000,27079650,135,0
2015-11-11,00:00:00,1.340,1.350,1.280,1.340,3745000,4923350,45,0
2015-11-12,00:00:00,1.370,1.370,1.310,1.350,4925000,6596850,29,0
2015-11-13,00:00:00,1.340,1.350,1.300,1.320,4275000,5723000,31,0
2015-11-16,00:00:00,1.320,1.340,1.280,1.330,5925000,7721550,67,0
2015-11-17,00:00:00,1.340,1.340,1.270,1.300,6445000,8349750,51,0
2015-11-18,00:00:00,1.330,1.360,1.280,1.300,6125000,7999950,59,0
2015-11-19,00:00:00,1.290,1.310,1.260,1.300,15475000,19882350,45,0
2015-11-20,00:00:00,1.290,1.290,1.250,1.280,1535000,1947850,20,0
2015-11-23,00:00:00,1.270,1.270,1.240,1.260,5605000,7013700,35,0
2015-11-24,00:00:00,1.250,1.280,1.200,1.260,11935000,14762750,110,0
2015-11-25,00:00:00,1.250,1.260,1.170,1.200,6810000,8246800,73,0
2015-11-26,00:00:00,1.190,1.220,1.140,1.200,6695000,7897900,0,0
2015-11-27,00:00:00,1.190,1.230,1.170,1.200,4660000,5543800,39,0
2015-11-30,00:00:00,1.190,1.280,1.160,1.280,22835000,27723550,111,0
2015-12-1,00:00:00,1.270,1.340,1.210,1.300,22620000,29045700,153,0
2015-12-2,00:00:00,1.290,1.300,1.250,1.290,15335000,19478950,28,0
2015-12-3,00:00:00,1.270,1.290,1.250,1.270,12005000,15209150,37,0
2015-12-4,00:00:00,1.260,1.270,1.230,1.260,12685000,15900500,59,0
2015-12-7,00:00:00,1.250,1.250,1.200,1.210,4680000,5720350,73,0
2015-12-8,00:00:00,1.210,1.250,1.130,1.210,15310000,18437200,153,0
2015-12-9,00:00:00,1.220,1.220,1.150,1.190,6845000,8141950,49,0
2015-12-10,00:00:00,1.180,1.200,1.150,1.170,7750000,9064150,66,0
2015-12-11,00:00:00,1.170,1.170,1.130,1.160,2335000,2682350,20,0
2015-12-14,00:00:00,1.160,1.180,1.120,1.160,11815000,13560900,101,0
2015-12-15,00:00:00,1.160,1.230,1.130,1.160,23620000,28211100,124,0
2015-12-16,00:00:00,1.180,1.200,1.160,1.180,16790000,19699800,57,0
2015-12-17,00:00:00,1.190,1.190,1.160,1.170,1080000,1261150,19,0
2015-12-18,00:00:00,1.170,1.200,1.160,1.180,16610000,19474100,43,0
2015-12-21,00:00:00,1.170,1.200,1.100,1.180,7240000,8402150,66,0
2015-12-22,00:00:00,1.170,1.170,1.080,1.090,5640000,6261325,63,0
2015-12-23,00:00:00,1.100,1.100,1.070,1.090,3660000,3990500,55,0
2015-12-24,00:00:00,1.090,1.100,1.070,1.100,125000,136500,10,0
2015-12-28,00:00:00,1.100,1.150,1.100,1.140,700000,778850,32,0
2015-12-29,00:00:00,1.100,1.130,1.090,1.110,1035000,1142150,25,0
