日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-10,00:00:00,0.054,0.064,0.053,0.060,3885000,234585,33,0
2017-3-13,00:00:00,0.100,0.100,0.060,0.062,1470000,91600,21,0
2017-3-14,00:00:00,0.064,0.065,0.063,0.063,1475000,93165,16,0
2017-3-15,00:00:00,0.060,0.075,0.058,0.069,4720000,330450,40,0
2017-3-16,00:00:00,0.074,0.076,0.068,0.072,5385000,388655,30,0
2017-3-17,00:00:00,0.072,0.072,0.071,0.071,1360000,97710,9,0
2017-3-20,00:00:00,0.072,0.072,0.070,0.072,4795000,344440,19,0
2017-3-21,00:00:00,0.074,0.074,0.070,0.071,17620000,1277225,46,0
2017-3-22,00:00:00,0.069,0.072,0.065,0.068,31435000,2152005,47,0
2017-3-23,00:00:00,0.068,0.074,0.065,0.073,34705000,2429930,115,0
2017-3-24,00:00:00,0.071,0.074,0.066,0.072,15180000,1061885,76,0
2017-3-27,00:00:00,0.061,0.069,0.061,0.065,9990000,649485,60,0
2017-3-28,00:00:00,0.065,0.068,0.065,0.066,4405000,292880,36,0
2017-3-29,00:00:00,0.067,0.067,0.057,0.060,14710000,902055,60,0
2017-3-30,00:00:00,0.061,0.065,0.059,0.063,6270000,388160,34,0
2017-3-31,00:00:00,0.060,0.060,0.054,0.055,17935000,1003580,36,0
2017-4-3,00:00:00,0.051,0.053,0.047,0.050,16460000,819900,28,0
2017-4-5,00:00:00,0.052,0.055,0.049,0.052,9055000,470060,15,0
2017-4-6,00:00:00,0.051,0.053,0.050,0.051,500000,25450,6,0
2017-4-7,00:00:00,0.051,0.052,0.041,0.052,3660000,165860,14,0
2017-4-10,00:00:00,0.053,0.054,0.050,0.052,780000,40640,7,0
2017-4-11,00:00:00,0.055,0.055,0.050,0.050,990000,53450,7,0
2017-4-12,00:00:00,0.048,0.049,0.045,0.049,1220000,57180,11,0
2017-4-13,00:00:00,0.044,0.045,0.042,0.043,2210000,95925,18,0
2017-4-18,00:00:00,0.045,0.045,0.033,0.034,12450000,457035,26,0
2017-4-19,00:00:00,0.042,0.042,0.036,0.036,960000,38620,6,0
2017-4-20,00:00:00,0.036,0.036,0.030,0.035,580000,18680,7,0
2017-4-21,00:00:00,0.034,0.035,0.030,0.030,1750000,59900,5,0
2017-4-24,00:00:00,0.038,0.046,0.037,0.046,8070000,327555,21,0
2017-4-25,00:00:00,0.052,0.061,0.050,0.060,6955000,377060,24,0
2017-4-26,00:00:00,0.066,0.066,0.057,0.057,2325000,138710,8,0
2017-4-27,00:00:00,0.057,0.058,0.052,0.058,1305000,73290,6,0
2017-4-28,00:00:00,0.058,0.058,0.058,0.059,120000,6960,1,0
2017-5-4,00:00:00,0.065,0.065,0.059,0.062,750000,47900,4,0
2017-5-5,00:00:00,0.065,0.065,0.058,0.058,1230000,75370,8,0
2017-5-8,00:00:00,0.059,0.068,0.059,0.066,4225000,283795,9,0
2017-5-9,00:00:00,0.066,0.074,0.064,0.074,6345000,444060,9,0
2017-5-10,00:00:00,0.084,0.092,0.084,0.093,16805000,1484865,27,0
2017-5-11,00:00:00,0.102,0.115,0.101,0.105,12430000,1301830,50,0
2017-5-12,00:00:00,0.102,0.105,0.098,0.103,6145000,621285,36,0
2017-5-15,00:00:00,0.104,0.110,0.104,0.109,2770000,295340,14,0
2017-5-16,00:00:00,0.109,0.111,0.109,0.111,445000,49070,8,0
2017-5-17,00:00:00,0.111,0.113,0.111,0.113,300000,33700,2,0
2017-5-18,00:00:00,0.104,0.104,0.094,0.096,1940000,192480,19,0
2017-5-19,00:00:00,0.094,0.103,0.094,0.100,3950000,391550,13,0
2017-5-22,00:00:00,0.108,0.115,0.102,0.103,4790000,518110,24,0
2017-5-23,00:00:00,0.103,0.108,0.100,0.108,3540000,369270,20,0
2017-5-24,00:00:00,0.119,0.124,0.118,0.122,3440000,418405,10,0
2017-5-25,00:00:00,0.127,0.129,0.119,0.125,980000,120095,13,0
2017-5-26,00:00:00,0.125,0.125,0.125,0.124,250000,31250,2,0
2017-5-29,00:00:00,0.125,0.125,0.124,0.124,140000,17460,3,0
2017-5-31,00:00:00,0.122,0.122,0.119,0.119,770000,92395,7,0
2017-6-1,00:00:00,0.117,0.119,0.117,0.118,420000,49520,4,0
2017-6-2,00:00:00,0.119,0.123,0.119,0.123,605000,73025,12,0
2017-6-5,00:00:00,0.118,0.118,0.116,0.116,185000,21520,2,0
2017-6-6,00:00:00,0.119,0.121,0.118,0.121,3500000,421855,15,0
2017-6-7,00:00:00,0.118,0.118,0.114,0.115,1345000,158190,6,0
2017-6-8,00:00:00,0.117,0.119,0.117,0.118,10000,1180,2,0
2017-6-9,00:00:00,0.103,0.106,0.100,0.100,5430000,557420,19,0
2017-6-12,00:00:00,0.106,0.106,0.099,0.102,2660000,274555,13,0
2017-6-14,00:00:00,0.100,0.100,0.097,0.097,850000,83150,9,0
2017-6-15,00:00:00,0.092,0.092,0.092,0.092,750000,69000,3,0
2017-6-16,00:00:00,0.101,0.101,0.086,0.086,1300000,117020,10,0
2017-6-19,00:00:00,0.095,0.095,0.086,0.089,2165000,195105,30,0
2017-6-20,00:00:00,0.100,0.101,0.092,0.093,2260000,221710,19,0
2017-6-21,00:00:00,0.084,0.094,0.083,0.092,3000000,274175,13,0
2017-6-22,00:00:00,0.098,0.100,0.097,0.096,255000,24920,4,0
2017-6-23,00:00:00,0.097,0.098,0.092,0.093,420000,40050,4,0
2017-6-26,00:00:00,0.093,0.093,0.092,0.092,105000,9740,2,0
2017-6-27,00:00:00,0.088,0.088,0.088,0.088,50000,4400,1,0
2017-6-30,00:00:00,0.085,0.085,0.083,0.084,3010000,254180,5,0
2017-7-3,00:00:00,0.079,0.082,0.079,0.081,2640000,208620,5,0
2017-7-4,00:00:00,0.079,0.079,0.065,0.071,805000,57815,11,0
2017-7-6,00:00:00,0.079,0.079,0.075,0.075,5145000,398375,4,0
2017-7-7,00:00:00,0.077,0.077,0.075,0.075,1290000,96830,2,0
2017-7-10,00:00:00,0.081,0.086,0.081,0.086,1110000,92850,4,0
2017-7-11,00:00:00,0.093,0.094,0.093,0.094,3800000,353490,4,0
2017-7-12,00:00:00,0.101,0.101,0.097,0.097,4580000,458020,7,0
2017-7-13,00:00:00,0.109,0.110,0.109,0.110,745000,81805,5,0
2017-7-14,00:00:00,0.110,0.112,0.107,0.107,1055000,117980,4,0
2017-7-17,00:00:00,0.115,0.116,0.108,0.108,220000,24740,7,0
2017-7-18,00:00:00,0.101,0.102,0.101,0.106,3210000,324220,3,0
2017-7-19,00:00:00,0.109,0.109,0.106,0.106,320000,34070,3,0
2017-7-20,00:00:00,0.112,0.113,0.108,0.109,4500000,503650,13,0
2017-7-21,00:00:00,0.120,0.131,0.117,0.118,1945000,234860,17,0
2017-7-24,00:00:00,0.119,0.125,0.119,0.122,850000,104450,9,0
2017-7-25,00:00:00,0.121,0.122,0.117,0.122,855000,102600,7,0
2017-7-26,00:00:00,0.120,0.122,0.120,0.120,755000,91040,4,0
2017-7-27,00:00:00,0.126,0.126,0.126,0.126,210000,26460,4,0
2017-7-28,00:00:00,0.125,0.126,0.125,0.126,190000,23890,4,0
2017-7-31,00:00:00,0.131,0.140,0.131,0.134,4125000,562635,16,0
2017-8-1,00:00:00,0.141,0.149,0.138,0.149,1470000,208010,20,0
2017-8-2,00:00:00,0.154,0.183,0.148,0.183,3015000,503700,27,0
2017-8-3,00:00:00,0.183,0.194,0.165,0.193,2910000,517635,26,0
2017-8-4,00:00:00,0.154,0.160,0.142,0.156,9635000,1436090,35,0
2017-8-7,00:00:00,0.151,0.151,0.146,0.152,13230000,1988680,12,0
2017-8-8,00:00:00,0.144,0.153,0.143,0.153,6710000,967600,9,0
2017-8-9,00:00:00,0.145,0.161,0.145,0.156,6540000,1032060,10,0
2017-8-10,00:00:00,0.144,0.144,0.144,0.143,500000,72000,1,0
2017-8-11,00:00:00,0.130,0.130,0.118,0.118,1760000,209900,4,0
2017-8-14,00:00:00,0.126,0.126,0.126,0.126,20000,2520,1,0
2017-8-16,00:00:00,0.121,0.125,0.120,0.125,480000,58840,6,0
2017-8-17,00:00:00,0.118,0.121,0.118,0.121,110000,13010,2,0
2017-8-22,00:00:00,0.129,0.129,0.129,0.131,100000,12900,1,0
2017-8-24,00:00:00,0.123,0.125,0.123,0.124,2510000,308750,2,0
2017-8-25,00:00:00,0.123,0.123,0.123,0.123,200000,24600,1,0
2017-8-28,00:00:00,0.122,0.125,0.120,0.117,610000,74730,5,0
2017-8-29,00:00:00,0.106,0.106,0.106,0.107,20000,2120,1,0
2017-8-30,00:00:00,0.123,0.123,0.123,0.123,600000,73800,3,0
2017-8-31,00:00:00,0.128,0.128,0.128,0.128,100000,12800,1,0
2017-9-1,00:00:00,0.117,0.118,0.115,0.117,265000,30975,4,0
2017-9-5,00:00:00,0.120,0.120,0.120,0.115,500000,60000,1,0
2017-9-6,00:00:00,0.106,0.106,0.106,0.105,2500000,265000,1,0
2017-9-7,00:00:00,0.107,0.107,0.107,0.105,10000,1070,1,0
2017-9-8,00:00:00,0.105,0.107,0.105,0.107,110000,11570,2,0
2017-9-11,00:00:00,0.126,0.126,0.123,0.122,140000,17320,3,0
2017-9-12,00:00:00,0.116,0.116,0.116,0.116,100000,11600,1,0
2017-9-13,00:00:00,0.107,0.110,0.107,0.115,10000,1085,2,0
2017-9-14,00:00:00,0.113,0.115,0.112,0.115,440000,50195,6,0
2017-9-15,00:00:00,0.113,0.117,0.105,0.113,7250000,825550,11,0
2017-9-18,00:00:00,0.118,0.118,0.118,0.118,2500000,295000,2,0
2017-9-27,00:00:00,0.119,0.120,0.107,0.107,1520000,173800,9,0
2017-9-29,00:00:00,0.106,0.106,0.106,0.106,80000,8480,1,0
2017-10-4,00:00:00,0.110,0.121,0.110,0.121,1770000,199570,6,0
2017-10-6,00:00:00,0.115,0.115,0.114,0.116,95000,10860,3,0
2017-10-9,00:00:00,0.121,0.121,0.119,0.119,105000,12505,2,0
2017-10-11,00:00:00,0.117,0.117,0.117,0.117,20000,2340,1,0
2017-10-13,00:00:00,0.108,0.110,0.106,0.108,230000,24840,3,0
2017-10-16,00:00:00,0.115,0.117,0.115,0.116,320000,37100,4,0
2017-10-17,00:00:00,0.113,0.113,0.113,0.116,10000,1130,2,0
2017-10-18,00:00:00,0.122,0.133,0.122,0.129,4075000,525315,25,0
2017-10-19,00:00:00,0.134,0.135,0.117,0.114,675000,87810,10,0
2017-10-20,00:00:00,0.123,0.125,0.121,0.123,430000,52600,6,0
2017-10-23,00:00:00,0.122,0.123,0.116,0.120,840000,100745,17,0
2017-10-24,00:00:00,0.116,0.118,0.116,0.115,200000,23590,3,0
2017-10-25,00:00:00,0.114,0.114,0.112,0.110,200000,22600,2,0
2017-10-26,00:00:00,0.109,0.109,0.108,0.108,1940000,211020,8,0
2017-10-27,00:00:00,0.112,0.112,0.107,0.107,200000,21900,2,0
2017-10-30,00:00:00,0.104,0.104,0.093,0.093,430000,44290,5,0
2017-10-31,00:00:00,0.099,0.102,0.098,0.102,400000,39900,4,0
2017-11-2,00:00:00,0.102,0.103,0.097,0.100,1980000,199900,13,0
2017-11-3,00:00:00,0.101,0.103,0.101,0.102,300000,30700,3,0
2017-11-6,00:00:00,0.086,0.092,0.082,0.088,3140000,275590,21,0
2017-11-7,00:00:00,0.099,0.099,0.096,0.099,900000,88500,5,0
2017-11-8,00:00:00,0.094,0.098,0.094,0.095,700000,67700,7,0
2017-11-9,00:00:00,0.093,0.096,0.093,0.095,1400000,132500,9,0
2017-11-10,00:00:00,0.088,0.088,0.088,0.088,530000,46640,2,0
2017-11-13,00:00:00,0.080,0.080,0.077,0.077,200000,15700,2,0
2017-11-14,00:00:00,0.077,0.077,0.077,0.077,500000,38500,1,0
2017-11-15,00:00:00,0.082,0.089,0.082,0.089,445000,38290,5,0
2017-11-16,00:00:00,0.092,0.093,0.089,0.089,800000,72600,8,0
