日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-1-15,00:00:00,0.018,0.018,0.018,0.018,2580000,46440,0,0
2009-1-16,00:00:00,0.018,0.018,0.017,0.017,3440000,61900,0,0
2009-1-19,00:00:00,0.019,0.020,0.018,0.018,2504000,47500,0,0
2009-1-20,00:00:00,0.017,0.020,0.017,0.020,2800000,54080,0,0
2009-1-21,00:00:00,0.019,0.019,0.018,0.018,1860000,33980,0,0
2009-1-22,00:00:00,0.019,0.019,0.016,0.017,4060000,71980,0,0
2009-1-23,00:00:00,0.017,0.017,0.017,0.019,544000,9320,0,0
2009-1-29,00:00:00,0.018,0.019,0.017,0.018,5836000,106240,0,0
2009-1-30,00:00:00,0.017,0.019,0.017,0.019,12880000,231300,0,0
2009-2-2,00:00:00,0.018,0.021,0.018,0.021,18860000,375100,0,0
2009-2-3,00:00:00,0.020,0.022,0.019,0.021,13907520,287855,0,0
2009-2-4,00:00:00,0.020,0.020,0.018,0.019,17684352,337370,0,0
2009-2-5,00:00:00,0.020,0.020,0.018,0.020,19900000,376340,0,0
2009-2-6,00:00:00,0.020,0.020,0.019,0.019,13165760,251066,0,0
2009-2-9,00:00:00,0.019,0.020,0.019,0.019,22520000,431500,0,0
2009-2-10,00:00:00,0.019,0.022,0.019,0.021,35060000,720760,0,0
2009-2-11,00:00:00,0.021,0.021,0.019,0.019,13220000,264100,0,0
2009-3-3,00:00:00,0.240,0.240,0.230,0.240,245839,58541,0,0
2009-3-4,00:00:00,0.239,0.250,0.239,0.249,1364160,338755,0,0
2009-3-5,00:00:00,0.250,0.250,0.230,0.230,1524000,376220,0,0
2009-3-6,00:00:00,0.230,0.240,0.225,0.240,564000,131000,0,0
2009-3-9,00:00:00,0.240,0.270,0.233,0.255,800000,202440,0,0
2009-3-10,00:00:00,0.280,0.280,0.260,0.275,825000,223770,0,0
2009-3-11,00:00:00,0.280,0.360,0.280,0.300,1058000,321380,0,0
2009-3-12,00:00:00,0.310,0.330,0.310,0.320,773000,246300,0,0
2009-3-13,00:00:00,0.340,0.365,0.340,0.345,1063800,371578,0,0
2009-3-16,00:00:00,0.350,0.355,0.340,0.340,770600,268880,0,0
2009-3-17,00:00:00,0.330,0.380,0.320,0.365,2323400,804820,0,0
2009-3-18,00:00:00,0.390,0.460,0.340,0.440,2900842,1208404,0,0
2009-3-19,00:00:00,0.410,0.450,0.410,0.445,2403160,1030131,0,0
2009-3-20,00:00:00,0.435,0.465,0.430,0.450,1880800,844036,0,0
2009-3-23,00:00:00,0.435,0.455,0.435,0.450,936120,416108,0,0
2009-3-24,00:00:00,0.460,0.460,0.450,0.460,811600,367838,0,0
2009-3-25,00:00:00,0.450,0.475,0.450,0.465,850200,393582,0,0
2009-3-26,00:00:00,0.450,0.495,0.450,0.480,2732000,1308390,0,0
2009-3-27,00:00:00,0.475,0.540,0.470,0.530,2667600,1321692,0,0
2009-3-30,00:00:00,0.530,0.620,0.530,0.580,3113800,1804082,0,0
2009-3-31,00:00:00,0.590,0.600,0.500,0.520,3683768,2048921,0,0
2009-4-1,00:00:00,0.510,0.540,0.490,0.530,1572200,805140,0,0
2009-4-2,00:00:00,0.550,0.560,0.520,0.540,1111600,592596,0,0
2009-4-3,00:00:00,0.530,0.550,0.520,0.550,898600,482100,0,0
2009-4-6,00:00:00,0.550,0.550,0.510,0.530,1501600,788544,0,0
2009-4-7,00:00:00,0.520,0.540,0.510,0.530,2209000,1153210,0,0
2009-4-8,00:00:00,0.530,0.550,0.510,0.530,2080000,1115800,0,0
2009-4-9,00:00:00,0.530,0.580,0.530,0.570,2621600,1469612,0,0
2009-4-14,00:00:00,0.570,0.600,0.550,0.570,3049360,1716761,0,0
2009-4-15,00:00:00,0.570,0.670,0.560,0.660,8403672,5160670,0,0
2009-4-16,00:00:00,0.670,0.800,0.620,0.690,8843000,6296520,0,0
2009-4-17,00:00:00,0.700,0.700,0.570,0.600,3996000,2434980,0,0
2009-4-20,00:00:00,0.640,0.640,0.590,0.590,940000,567000,0,0
2009-4-21,00:00:00,0.590,0.640,0.570,0.610,2735400,1668844,0,0
2009-4-22,00:00:00,0.620,0.620,0.550,0.580,1985000,1163250,0,0
2009-4-23,00:00:00,0.560,0.610,0.560,0.600,740800,429240,0,0
2009-4-24,00:00:00,0.580,0.600,0.580,0.600,875800,517286,0,0
2009-4-27,00:00:00,0.570,0.600,0.560,0.560,628000,365560,0,0
2009-4-28,00:00:00,0.560,0.560,0.550,0.550,289600,160144,0,0
2009-4-29,00:00:00,0.560,0.570,0.560,0.570,165000,92650,0,0
2009-4-30,00:00:00,0.530,0.580,0.530,0.580,453200,247796,0,0
2009-5-4,00:00:00,0.580,0.590,0.580,0.590,307452,179470,0,0
2009-5-5,00:00:00,0.590,0.610,0.580,0.600,870670,522511,0,0
2009-5-6,00:00:00,0.600,0.600,0.590,0.600,3454600,2071330,0,0
2009-5-7,00:00:00,0.600,0.660,0.590,0.650,3726000,2279100,0,0
2009-5-8,00:00:00,0.620,0.670,0.620,0.650,707400,465564,0,0
2009-5-11,00:00:00,0.640,0.750,0.630,0.700,3335464,2325957,0,0
2009-5-12,00:00:00,0.690,0.920,0.680,0.870,16715530,14309419,0,0
2009-5-13,00:00:00,0.890,0.930,0.840,0.870,8812064,7721548,0,0
2009-5-14,00:00:00,0.850,0.870,0.840,0.850,1511000,1282260,0,0
2009-5-15,00:00:00,0.860,0.930,0.860,0.890,3123600,2808654,0,0
2009-5-18,00:00:00,0.880,0.950,0.880,0.930,2210464,2011845,0,0
2009-5-19,00:00:00,0.930,0.930,0.860,0.870,1355400,1208000,0,0
2009-5-20,00:00:00,0.880,0.880,0.840,0.870,1622600,1381588,0,0
2009-5-21,00:00:00,0.880,0.880,0.850,0.860,1371000,1179850,0,0
2009-5-22,00:00:00,0.870,0.930,0.870,0.900,4693000,4246610,0,0
2009-5-25,00:00:00,0.900,0.940,0.900,0.930,1666400,1527368,0,0
2009-5-26,00:00:00,0.930,1.040,0.930,1.000,4856600,4819444,0,0
2009-5-27,00:00:00,1.010,1.090,1.010,1.070,8394400,8924332,0,0
2009-5-29,00:00:00,1.060,1.160,1.060,1.100,4467600,4951900,0,0
2009-6-1,00:00:00,1.120,1.150,1.120,1.130,5236600,5914584,0,0
2009-6-2,00:00:00,1.130,1.150,1.050,1.050,3715800,4066224,0,0
2009-6-3,00:00:00,1.070,1.080,1.060,1.060,2252400,2408334,0,0
2009-6-4,00:00:00,1.060,1.060,1.020,1.030,5228000,5358020,0,0
2009-6-5,00:00:00,1.040,1.120,1.020,1.100,5697000,6107320,0,0
2009-6-8,00:00:00,1.110,1.420,1.110,1.260,18484000,24187408,0,0
2009-6-9,00:00:00,1.280,1.330,1.170,1.240,9979400,12392570,0,0
2009-6-10,00:00:00,1.260,1.370,1.260,1.290,6806200,8875936,0,0
2009-6-11,00:00:00,1.300,1.330,1.180,1.200,9794025,12166796,0,0
2009-6-12,00:00:00,1.230,1.230,1.130,1.170,4690000,5462800,0,0
2009-6-15,00:00:00,1.170,1.210,1.120,1.150,5569400,6497270,0,0
2009-6-16,00:00:00,1.130,1.170,1.110,1.140,2180800,2485772,0,0
2009-6-17,00:00:00,1.140,1.210,1.140,1.190,3285000,3856560,0,0
2009-6-18,00:00:00,1.180,1.270,1.180,1.270,4418600,5522612,0,0
2009-6-19,00:00:00,1.250,1.330,1.210,1.280,12741000,16218020,0,0
2009-6-22,00:00:00,1.300,1.580,1.300,1.550,19052400,26582338,0,0
2009-6-23,00:00:00,1.590,1.760,1.580,1.700,10111670,16865394,0,0
2009-6-24,00:00:00,1.730,1.850,1.730,1.800,9318000,16685182,0,0
2009-6-25,00:00:00,1.850,1.860,1.710,1.760,7064400,12590302,0,0
2009-6-26,00:00:00,1.740,1.770,1.640,1.690,5836400,9831012,0,0
2009-6-29,00:00:00,1.710,1.710,1.590,1.600,4470000,7390600,0,0
2009-6-30,00:00:00,1.580,1.750,1.500,1.740,4538552,7187358,0,0
2009-7-2,00:00:00,1.740,1.740,1.590,1.660,4609000,7657400,0,0
2009-7-3,00:00:00,1.630,1.650,1.600,1.620,2460000,4002000,0,0
2009-7-6,00:00:00,1.620,1.700,1.480,1.500,3650200,5802140,0,0
2009-7-7,00:00:00,1.520,1.560,1.470,1.530,11981200,18032944,0,0
2009-7-8,00:00:00,1.530,1.550,1.480,1.520,5340480,8077705,0,0
2009-7-9,00:00:00,1.530,1.530,1.430,1.470,4240400,6172772,0,0
2009-7-10,00:00:00,1.490,1.520,1.440,1.500,5320000,7714400,0,0
2009-7-13,00:00:00,1.500,1.530,1.340,1.420,3292760,4791519,0,0
2009-7-14,00:00:00,1.440,1.510,1.430,1.480,9585400,14049272,0,0
2009-7-15,00:00:00,1.500,1.590,1.490,1.590,5338000,8288620,0,0
2009-7-16,00:00:00,1.590,1.730,1.580,1.700,7866000,13172400,0,0
2009-7-17,00:00:00,1.720,1.730,1.630,1.690,3928400,6635252,0,0
2009-7-20,00:00:00,1.700,1.750,1.690,1.710,4430652,7558445,0,0
2009-7-21,00:00:00,1.730,1.740,1.690,1.720,3888440,6658182,0,0
2009-7-22,00:00:00,1.710,1.710,1.670,1.680,4833000,8161720,0,0
2009-7-23,00:00:00,1.690,1.830,1.650,1.800,6239800,10704620,0,0
2009-7-24,00:00:00,1.840,1.940,1.840,1.910,10891000,20663426,0,0
2009-7-31,00:00:00,1.980,2.020,1.720,1.820,16893800,32363072,0,0
2009-8-3,00:00:00,1.830,1.930,1.830,1.900,13309200,25109134,0,0
2009-8-4,00:00:00,1.900,1.920,1.860,1.880,8703000,16523290,0,0
2009-8-5,00:00:00,1.890,1.910,1.850,1.880,4734088,8882038,0,0
2009-8-6,00:00:00,1.910,2.140,1.890,2.050,21760704,43122888,0,0
2009-8-7,00:00:00,2.070,2.110,2.030,2.100,24273000,49854280,0,0
2009-8-10,00:00:00,2.120,2.290,2.120,2.180,27572400,60491260,0,0
2009-8-11,00:00:00,2.200,2.200,2.100,2.190,10253800,21997008,0,0
2009-8-12,00:00:00,2.180,2.180,2.030,2.080,8691400,18452260,0,0
2009-8-13,00:00:00,2.070,2.130,2.010,2.050,7320000,15138200,0,0
2009-8-14,00:00:00,2.080,2.090,1.940,2.070,8328400,16863060,0,0
2009-8-17,00:00:00,2.060,2.100,1.980,2.010,8149000,16415950,0,0
2009-8-18,00:00:00,2.030,2.040,1.940,2.000,5755200,11434724,0,0
2009-8-19,00:00:00,2.010,2.030,1.940,1.990,6414000,12797480,0,0
2009-8-20,00:00:00,1.960,2.000,1.920,1.990,4970000,9725650,0,0
2009-8-21,00:00:00,2.010,2.020,1.930,1.950,5722400,11301304,0,0
2009-8-24,00:00:00,1.980,1.980,1.900,1.960,3069000,5960114,0,0
2009-8-25,00:00:00,1.970,1.980,1.910,1.970,5880000,11474400,0,0
2009-8-26,00:00:00,1.930,1.960,1.910,1.960,4090000,7950450,0,0
2009-8-27,00:00:00,1.950,1.970,1.900,1.910,5862000,11328380,0,0
2009-8-28,00:00:00,1.930,2.090,1.870,2.040,7134509,14253338,0,0
2009-8-31,00:00:00,2.050,2.090,1.950,2.020,3994000,8048100,0,0
2009-9-1,00:00:00,2.030,2.060,1.990,2.040,7677600,15593444,0,0
2009-9-2,00:00:00,2.040,2.060,1.920,1.970,6800000,13693440,0,0
2009-9-3,00:00:00,2.010,2.010,1.810,1.960,6537000,12205330,0,0
2009-9-4,00:00:00,1.990,1.990,1.800,1.890,3620800,6780864,0,0
2009-9-7,00:00:00,1.910,1.910,0.480,0.500,67916400,41670988,0,0
2009-9-9,00:00:00,0.560,0.630,0.490,0.540,231794672,128332712,0,0
2009-9-10,00:00:00,0.540,0.560,0.500,0.510,38956200,20443124,0,0
2009-9-11,00:00:00,0.510,0.510,0.490,0.490,17410556,8626364,0,0
2009-9-14,00:00:00,0.480,0.480,0.435,0.450,28592200,13174988,0,0
2009-9-15,00:00:00,0.440,0.455,0.410,0.415,14370000,5978580,0,0
2009-9-16,00:00:00,0.400,0.510,0.380,0.500,81644800,36741256,0,0
2009-9-17,00:00:00,0.500,0.520,0.465,0.470,29074800,14206568,0,0
2009-9-18,00:00:00,0.470,0.510,0.435,0.450,21370800,10009168,0,0
2009-9-21,00:00:00,0.430,0.450,0.420,0.430,12548888,5399733,0,0
2009-9-22,00:00:00,0.430,0.455,0.410,0.420,20642822,8685435,0,0
2009-9-23,00:00:00,0.410,0.415,0.405,0.410,3860000,1585000,0,0
2009-9-24,00:00:00,0.400,0.440,0.390,0.420,10900000,4535200,0,0
2009-9-25,00:00:00,0.405,0.420,0.400,0.405,8800000,3583400,0,0
2009-9-28,00:00:00,0.395,0.410,0.380,0.385,15860000,6168700,0,0
2009-9-29,00:00:00,0.395,0.405,0.375,0.390,16329000,6370415,0,0
2009-9-30,00:00:00,0.385,0.385,0.350,0.355,11340800,4101072,0,0
2009-10-2,00:00:00,0.330,0.330,0.305,0.305,12384444,3895989,0,0
2009-10-5,00:00:00,0.310,0.350,0.290,0.320,26900000,8714100,0,0
2009-10-6,00:00:00,0.320,0.340,0.310,0.325,11020000,3597300,0,0
2009-10-7,00:00:00,0.325,0.340,0.320,0.335,8080000,2659100,0,0
2009-10-8,00:00:00,0.340,0.340,0.325,0.325,3480000,1143900,0,0
2009-10-9,00:00:00,0.325,0.350,0.315,0.345,13500000,4536700,0,0
2009-10-13,00:00:00,0.370,0.390,0.320,0.325,50775224,17831220,0,0
2009-10-14,00:00:00,0.310,0.315,0.285,0.295,25192960,7415040,0,0
2009-10-15,00:00:00,0.285,0.295,0.265,0.275,14313928,3951088,0,0
2009-10-16,00:00:00,0.275,0.295,0.255,0.270,18300030,4966408,0,0
2009-10-19,00:00:00,0.265,0.285,0.265,0.280,6404600,1760856,0,0
2009-10-20,00:00:00,0.280,0.285,0.265,0.270,5701600,1538200,0,0
2009-10-21,00:00:00,0.260,0.270,0.260,0.265,5500100,1447227,0,0
2009-10-22,00:00:00,0.260,0.265,0.260,0.265,3973000,1040885,0,0
2009-10-23,00:00:00,0.265,0.270,0.260,0.265,3581800,949232,0,0
2009-10-27,00:00:00,0.265,0.265,0.255,0.260,5240100,1357626,0,0
2009-10-28,00:00:00,0.255,0.255,0.246,0.246,4980000,1246000,0,0
2009-10-29,00:00:00,0.240,0.255,0.238,0.255,5080000,1261340,0,0
2009-10-30,00:00:00,0.260,0.270,0.255,0.255,4768800,1248856,0,0
2009-11-2,00:00:00,0.250,0.255,0.245,0.249,3790000,939780,0,0
2009-11-3,00:00:00,0.248,0.248,0.240,0.240,2920000,714140,0,0
2009-11-4,00:00:00,0.240,0.250,0.240,0.250,3519900,867297,0,0
2009-11-5,00:00:00,0.245,0.250,0.245,0.245,1461600,360219,0,0
2009-11-6,00:00:00,0.245,0.255,0.245,0.250,3265000,813700,0,0
2009-11-9,00:00:00,0.255,0.285,0.248,0.265,11282422,3022365,0,0
2009-11-10,00:00:00,0.270,0.275,0.250,0.250,5267076,1366563,0,0
2009-11-11,00:00:00,0.246,0.265,0.245,0.260,5640000,1459840,0,0
2009-11-12,00:00:00,0.265,0.265,0.260,0.260,4200000,1099600,0,0
2009-11-13,00:00:00,0.265,0.310,0.265,0.300,60963400,18005836,0,0
2009-11-16,00:00:00,0.168,0.185,0.160,0.168,54626872,9329339,0,0
2009-11-17,00:00:00,0.168,0.170,0.153,0.164,13610120,2208338,0,0
2009-11-18,00:00:00,0.163,0.167,0.155,0.156,7160000,1160640,0,0
2009-11-19,00:00:00,0.158,0.164,0.158,0.160,6446000,1041910,0,0
2009-11-20,00:00:00,0.164,0.164,0.158,0.161,5906000,943180,0,0
2009-11-23,00:00:00,0.160,0.172,0.160,0.164,11380000,1887260,0,0
2009-11-24,00:00:00,0.163,0.173,0.163,0.169,8620000,1448920,0,0
2009-11-25,00:00:00,0.176,0.193,0.173,0.184,33039600,6070369,0,0
2009-11-26,00:00:00,0.186,0.194,0.180,0.188,40464472,7578114,0,0
2009-11-27,00:00:00,0.184,0.186,0.172,0.183,17271134,3131087,0,0
2009-11-30,00:00:00,0.183,0.191,0.183,0.187,16603240,3110665,0,0
2009-12-1,00:00:00,0.186,0.189,0.186,0.187,39973200,7480958,0,0
2009-12-2,00:00:00,0.188,0.190,0.188,0.189,17277004,3269271,0,0
2009-12-3,00:00:00,0.188,0.195,0.188,0.192,10119000,1930989,0,0
2009-12-4,00:00:00,0.191,0.208,0.191,0.200,20395720,4021842,0,0
2009-12-7,00:00:00,0.210,0.240,0.200,0.223,17050480,3770449,0,0
2009-12-8,00:00:00,0.230,0.360,0.223,0.315,71676800,21788956,0,0
2009-12-9,00:00:00,0.300,0.385,0.285,0.325,69244984,23487324,0,0
2009-12-10,00:00:00,0.330,0.340,0.275,0.290,20625400,6098393,0,0
2009-12-11,00:00:00,0.285,0.300,0.265,0.270,15044000,4164995,0,0
2009-12-14,00:00:00,0.265,0.265,0.240,0.246,10720000,2656520,0,0
2009-12-15,00:00:00,0.240,0.260,0.230,0.247,10700000,2591960,0,0
2009-12-16,00:00:00,0.245,0.245,0.204,0.208,34878000,7354674,0,0
2009-12-17,00:00:00,0.200,0.200,0.164,0.167,42520000,7295620,0,0
2009-12-18,00:00:00,0.148,0.148,0.133,0.143,58300000,8181160,0,0
2009-12-21,00:00:00,0.132,0.169,0.132,0.160,134706016,21215092,0,0
2009-12-22,00:00:00,0.155,0.155,0.136,0.140,105934744,15523478,0,0
2009-12-23,00:00:00,0.140,0.143,0.133,0.138,49662832,6825993,0,0
2009-12-24,00:00:00,0.138,0.140,0.133,0.138,12932080,1771735,0,0
2009-12-28,00:00:00,0.135,0.145,0.135,0.139,40278708,5611720,0,0
2009-12-29,00:00:00,0.140,0.141,0.137,0.139,17485270,2426821,0,0
2009-12-30,00:00:00,0.139,0.161,0.134,0.154,118904216,17954936,0,0
2009-12-31,00:00:00,0.158,0.193,0.157,0.174,490779904,87264704,0,0
2010-1-4,00:00:00,0.174,0.180,0.164,0.166,111446960,19035724,0,0
2010-1-5,00:00:00,0.168,0.176,0.160,0.165,147299264,24680740,0,0
2010-1-6,00:00:00,0.163,0.168,0.159,0.163,58140000,9441580,0,0
2010-1-7,00:00:00,0.164,0.165,0.158,0.158,32590912,5266758,0,0
2010-1-8,00:00:00,0.158,0.160,0.155,0.156,27032732,4239370,0,0
2010-1-11,00:00:00,0.155,0.167,0.154,0.162,64412656,10477207,0,0
2010-1-12,00:00:00,0.162,0.162,0.157,0.158,34052144,5402142,0,0
2010-1-13,00:00:00,0.158,0.158,0.152,0.154,33361824,5130483,0,0
2010-1-14,00:00:00,0.152,0.157,0.147,0.150,30666208,4637932,0,0
2010-1-15,00:00:00,0.146,0.159,0.146,0.153,42500000,6471400,0,0
2010-1-18,00:00:00,0.153,0.154,0.144,0.145,38900000,5779500,0,0
2010-1-19,00:00:00,0.149,0.149,0.145,0.148,19861000,2915835,0,0
2010-1-20,00:00:00,0.148,0.158,0.145,0.152,78674568,12027352,0,0
2010-1-21,00:00:00,0.152,0.155,0.145,0.146,23360200,3494388,0,0
