日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-15,00:00:00,0.049,0.049,0.044,0.045,14550000,663800,8,0
2016-11-16,00:00:00,0.044,0.044,0.044,0.042,200000,8800,1,0
2016-11-17,00:00:00,0.040,0.042,0.040,0.041,5650000,230600,4,0
2016-11-21,00:00:00,0.049,0.050,0.043,0.047,46148000,2234208,28,0
2016-11-22,00:00:00,0.051,0.053,0.049,0.051,104248000,5275852,45,0
2016-11-23,00:00:00,0.050,0.061,0.050,0.055,85192000,4373112,39,0
2016-11-24,00:00:00,0.048,0.055,0.048,0.050,41056000,1978910,29,0
2016-11-25,00:00:00,0.053,0.065,0.049,0.064,87658000,4520406,50,0
2016-11-28,00:00:00,0.071,0.077,0.069,0.069,29472000,2088612,33,0
2016-11-29,00:00:00,0.067,0.085,0.067,0.084,36846000,2674250,31,0
2016-11-30,00:00:00,0.086,0.089,0.075,0.075,16580000,1366720,30,0
2016-12-1,00:00:00,0.080,0.087,0.077,0.079,24940000,2019050,32,0
2016-12-2,00:00:00,0.078,0.081,0.069,0.076,25360000,1909538,29,0
2016-12-5,00:00:00,0.064,0.066,0.053,0.058,32482000,1894908,53,0
2016-12-6,00:00:00,0.067,0.069,0.062,0.063,8646000,577562,25,0
2016-12-7,00:00:00,0.060,0.062,0.057,0.061,31386000,1869446,18,0
2016-12-8,00:00:00,0.065,0.066,0.060,0.062,31280000,1976170,18,0
2016-12-9,00:00:00,0.058,0.078,0.058,0.067,54816000,3777064,39,0
2016-12-12,00:00:00,0.068,0.070,0.050,0.053,50544000,2976756,38,0
2016-12-13,00:00:00,0.052,0.052,0.042,0.046,33460000,1554070,21,0
2016-12-14,00:00:00,0.049,0.053,0.043,0.043,18804000,908636,23,0
2016-12-15,00:00:00,0.035,0.037,0.019,0.021,109628000,2592916,63,0
2016-12-16,00:00:00,0.015,0.016,0.015,0.016,2880000,43380,5,0
2017-9-21,00:00:00,0.150,0.161,0.142,0.157,112900000,17117550,411,0
2017-9-22,00:00:00,0.149,0.150,0.125,0.141,69980000,9771310,286,0
2017-9-25,00:00:00,0.127,0.129,0.086,0.090,90050000,9362160,272,0
