日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-5,00:00:00,0.063,0.081,0.062,0.078,94170000,6697220,143,0
2016-8-8,00:00:00,0.086,0.108,0.086,0.105,48560000,4757880,96,0
2016-8-9,00:00:00,0.105,0.108,0.101,0.105,6700000,697870,30,0
2016-8-10,00:00:00,0.114,0.120,0.099,0.105,9120000,978390,38,0
2016-8-11,00:00:00,0.108,0.124,0.105,0.115,4600000,539110,24,0
2016-8-12,00:00:00,0.137,0.137,0.130,0.134,1590000,211060,15,0
2016-8-15,00:00:00,0.141,0.150,0.141,0.150,930000,136140,8,0
2016-8-16,00:00:00,0.156,0.156,0.145,0.150,7020000,1038480,10,0
2016-8-17,00:00:00,0.155,0.155,0.140,0.138,230000,33700,3,0
2016-8-18,00:00:00,0.161,0.161,0.161,0.160,100000,16100,1,0
2016-8-19,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2016-8-22,00:00:00,0.147,0.151,0.147,0.151,520000,78450,3,0
2016-8-23,00:00:00,0.148,0.152,0.145,0.153,1040000,152510,7,0
2016-8-24,00:00:00,0.140,0.140,0.139,0.139,510000,71390,2,0
2016-8-25,00:00:00,0.135,0.139,0.134,0.140,190000,25600,3,0
2016-8-26,00:00:00,0.146,0.151,0.146,0.150,200000,29340,4,0
2016-8-29,00:00:00,0.136,0.144,0.136,0.139,1980000,274170,5,0
2016-8-30,00:00:00,0.162,0.162,0.159,0.159,300000,48000,2,0
2016-8-31,00:00:00,0.151,0.154,0.151,0.155,200000,30500,2,0
2016-9-1,00:00:00,0.144,0.174,0.144,0.172,1360000,215860,14,0
2016-9-2,00:00:00,0.177,0.180,0.177,0.180,200000,35700,2,0
2016-9-9,00:00:00,0.248,0.248,0.248,0.260,200000,49600,1,0
2016-9-13,00:00:00,0.215,0.215,0.184,0.184,110000,22100,2,0
2016-9-15,00:00:00,0.192,0.192,0.192,0.194,100000,19200,1,0
2016-9-19,00:00:00,0.206,0.215,0.201,0.212,350000,72350,5,0
2016-9-21,00:00:00,0.224,0.224,0.223,0.223,100000,22350,2,0
2016-9-26,00:00:00,0.205,0.205,0.202,0.192,100000,20360,6,0
2016-9-27,00:00:00,0.216,0.219,0.216,0.216,100000,21720,4,0
2016-9-28,00:00:00,0.202,0.214,0.197,0.213,200000,41250,9,0
2016-9-30,00:00:00,0.197,0.197,0.197,0.184,110000,21670,2,0
2016-10-3,00:00:00,0.220,0.220,0.220,0.216,160000,35200,2,0
2016-10-4,00:00:00,0.210,0.213,0.210,0.222,200000,42300,3,0
2016-10-5,00:00:00,0.215,0.236,0.213,0.232,320000,72420,9,0
2016-10-6,00:00:00,0.244,0.244,0.241,0.248,100000,24250,2,0
2016-10-7,00:00:00,0.245,0.245,0.234,0.236,170000,40690,5,0
2016-10-11,00:00:00,0.255,0.255,0.210,0.206,320000,77010,7,0
2016-10-12,00:00:00,0.190,0.190,0.190,0.196,50000,9500,1,0
2016-10-13,00:00:00,0.173,0.173,0.163,0.160,130000,22270,4,0
2016-10-17,00:00:00,0.164,0.164,0.164,0.163,200000,32800,1,0
2016-10-18,00:00:00,0.180,0.198,0.180,0.197,1100000,206600,6,0
2016-10-19,00:00:00,0.192,0.192,0.192,0.184,200000,38400,0,0
2016-10-31,00:00:00,0.148,0.165,0.148,0.159,940000,145110,4,0
2016-11-2,00:00:00,0.153,0.153,0.145,0.145,190000,28250,4,0
2016-11-3,00:00:00,0.138,0.138,0.138,0.138,200000,27600,1,0
2016-11-9,00:00:00,0.102,0.102,0.065,0.105,15200000,1299650,78,0
2016-11-10,00:00:00,0.151,0.151,0.146,0.149,560000,83070,13,0
2016-11-11,00:00:00,0.127,0.130,0.110,0.113,44270000,5273880,51,0
2016-11-14,00:00:00,0.091,0.096,0.080,0.086,20280000,1759180,36,0
2016-11-15,00:00:00,0.102,0.105,0.091,0.099,8410000,804300,30,0
2016-11-16,00:00:00,0.109,0.109,0.100,0.097,2120000,221860,9,0
2016-11-17,00:00:00,0.080,0.098,0.079,0.084,4000000,345990,22,0
2016-11-18,00:00:00,0.083,0.100,0.081,0.100,2190000,203690,24,0
2016-11-21,00:00:00,0.088,0.111,0.088,0.102,3250000,339130,26,0
2016-11-22,00:00:00,0.114,0.135,0.114,0.135,1630000,203700,15,0
2016-11-23,00:00:00,0.130,0.143,0.130,0.134,1660000,232290,12,0
2016-11-24,00:00:00,0.113,0.125,0.113,0.122,1310000,160920,8,0
2016-11-25,00:00:00,0.135,0.137,0.128,0.134,3320000,443320,15,0
2016-11-28,00:00:00,0.143,0.155,0.139,0.147,2510000,361060,14,0
2016-11-29,00:00:00,0.135,0.142,0.135,0.139,13020000,1787440,6,0
2016-11-30,00:00:00,0.140,0.143,0.140,0.140,7070000,995250,9,0
2016-12-1,00:00:00,0.149,0.155,0.144,0.147,6820000,1027700,12,0
2016-12-2,00:00:00,0.127,0.132,0.118,0.118,3840000,467170,11,0
2016-12-5,00:00:00,0.117,0.118,0.108,0.112,900000,100580,10,0
2016-12-6,00:00:00,0.136,0.136,0.134,0.130,300000,40550,4,0
2016-12-7,00:00:00,0.139,0.139,0.136,0.138,560000,77160,6,0
2016-12-8,00:00:00,0.165,0.165,0.146,0.142,680000,103100,4,0
2016-12-9,00:00:00,0.137,0.137,0.137,0.136,80000,10960,2,0
2016-12-12,00:00:00,0.142,0.142,0.103,0.105,2470000,269690,12,0
2016-12-13,00:00:00,0.101,0.106,0.094,0.103,2580000,261860,10,0
2016-12-14,00:00:00,0.121,0.123,0.115,0.112,4030000,478430,19,0
2016-12-15,00:00:00,0.088,0.096,0.068,0.072,25350000,1914110,70,0
2016-12-16,00:00:00,0.074,0.077,0.065,0.067,3510000,250880,36,0
2016-12-19,00:00:00,0.060,0.060,0.050,0.052,19570000,1064190,47,0
2016-12-20,00:00:00,0.053,0.054,0.037,0.041,29800000,1266370,32,0
2016-12-21,00:00:00,0.048,0.059,0.048,0.055,4450000,233130,26,0
2016-12-22,00:00:00,0.052,0.052,0.031,0.034,20130000,731620,58,0
2016-12-23,00:00:00,0.026,0.029,0.019,0.028,51960000,1173060,120,0
2016-12-28,00:00:00,0.027,0.048,0.020,0.045,50330000,1969560,91,0
2016-12-29,00:00:00,0.032,0.046,0.032,0.046,67760000,2872950,117,0
2016-12-30,00:00:00,0.056,0.071,0.056,0.065,46590000,3034960,82,0
2017-1-3,00:00:00,0.064,0.082,0.055,0.077,44620000,3362530,70,0
2017-1-4,00:00:00,0.078,0.085,0.071,0.075,27330000,2191720,81,0
2017-1-5,00:00:00,0.087,0.109,0.086,0.105,12290000,1174350,60,0
2017-1-6,00:00:00,0.118,0.120,0.109,0.111,2110000,241650,24,0
2017-1-9,00:00:00,0.111,0.121,0.110,0.116,2380000,275410,18,0
2017-1-10,00:00:00,0.117,0.130,0.116,0.130,3910000,477810,26,0
2017-1-11,00:00:00,0.135,0.151,0.135,0.150,790000,116330,10,0
2017-1-12,00:00:00,0.150,0.150,0.136,0.142,1370000,197030,6,0
2017-1-13,00:00:00,0.148,0.152,0.147,0.150,680000,101880,11,0
2017-1-16,00:00:00,0.140,0.140,0.132,0.133,680000,91450,9,0
2017-1-17,00:00:00,0.138,0.142,0.132,0.142,1740000,235430,10,0
2017-1-18,00:00:00,0.160,0.165,0.160,0.165,280000,45570,4,0
2017-1-19,00:00:00,0.153,0.153,0.153,0.157,100000,15300,1,0
2017-1-20,00:00:00,0.147,0.148,0.146,0.148,1580000,231970,5,0
2017-1-23,00:00:00,0.145,0.145,0.145,0.146,900000,130500,1,0
2017-1-24,00:00:00,0.151,0.151,0.151,0.150,50000,7550,1,0
2017-1-26,00:00:00,0.175,0.182,0.175,0.186,60000,10570,2,0
2017-2-2,00:00:00,0.192,0.192,0.165,0.165,160000,27800,4,0
2017-2-3,00:00:00,0.156,0.156,0.156,0.160,10000,1560,1,0
2017-2-7,00:00:00,0.181,0.181,0.181,0.181,50000,9050,1,0
2017-2-9,00:00:00,0.201,0.201,0.201,0.195,60000,12060,1,0
2018-1-16,00:00:00,0.144,0.179,0.127,0.172,50660000,8064880,210,0
2018-1-17,00:00:00,0.171,0.270,0.137,0.250,15370000,2459120,67,0
2018-1-18,00:00:00,0.325,0.325,0.210,0.236,1180000,314670,20,0
2018-1-19,00:00:00,0.210,0.216,0.186,0.189,41190000,8318190,167,0
2018-1-22,00:00:00,0.175,0.210,0.175,0.207,19680000,3810990,69,0
2018-1-23,00:00:00,0.221,0.255,0.220,0.255,74350000,17604770,137,0
2018-1-24,00:00:00,0.310,0.330,0.275,0.310,1710000,532450,13,0
2018-1-25,00:00:00,0.265,0.280,0.250,0.265,1370000,372100,13,0
2018-1-26,00:00:00,0.275,0.290,0.275,0.280,630000,180700,13,0
2018-1-29,00:00:00,0.240,0.305,0.240,0.226,590000,163900,0,0
2018-1-30,00:00:00,0.210,0.218,0.168,0.167,660000,129430,12,0
2018-1-31,00:00:00,0.235,0.260,0.209,0.239,12710000,3057770,61,0
2018-2-1,00:00:00,0.241,0.270,0.241,0.249,730000,191850,9,0
2018-2-2,00:00:00,0.234,0.300,0.224,0.280,9380000,2239920,38,0
2018-2-5,00:00:00,0.208,0.250,0.204,0.245,6970000,1565560,32,0
2018-2-6,00:00:00,0.158,0.158,0.058,0.061,4210000,426610,42,0
2018-2-7,00:00:00,0.125,0.135,0.054,0.054,46870000,4716060,140,0
