日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,0.179,0.179,0.164,0.180,2000000,345000,4,0
2017-5-8,00:00:00,0.206,0.207,0.185,0.189,4000000,784000,7,0
2017-5-9,00:00:00,0.205,0.248,0.205,0.249,8010000,1806460,17,0
2017-5-10,00:00:00,0.270,0.300,0.240,0.245,11210000,3001770,16,0
2017-5-11,00:00:00,0.249,0.280,0.242,0.275,2830000,705350,13,0
2017-5-12,00:00:00,0.295,0.295,0.295,0.315,100000,29500,1,0
2017-5-15,00:00:00,0.320,0.320,0.320,0.330,10000,3200,1,0
2017-5-16,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2017-5-18,00:00:00,0.440,0.440,0.440,0.385,10000,4400,1,0
2017-5-19,00:00:00,0.425,0.425,0.425,0.435,40000,17000,1,0
2017-5-22,00:00:00,0.450,0.450,0.450,0.495,40000,18000,1,0
2017-5-23,00:00:00,0.530,0.530,0.530,0.510,10000,5300,1,0
2017-5-24,00:00:00,0.470,0.470,0.470,0.470,30000,14100,1,0
2017-5-25,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2017-6-2,00:00:00,0.445,0.445,0.445,0.445,150000,66750,1,0
2017-6-5,00:00:00,0.455,0.455,0.455,0.455,150000,68250,1,0
2017-6-12,00:00:00,0.450,0.480,0.450,0.450,250000,117000,4,0
2017-6-14,00:00:00,0.475,0.475,0.475,0.500,50000,23750,1,0
2017-6-21,00:00:00,0.540,0.540,0.540,0.530,100000,54000,1,0
2017-6-30,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2017-7-4,00:00:00,0.500,0.500,0.500,0.450,10000,5000,1,0
2017-7-5,00:00:00,0.380,0.380,0.380,0.455,10000,3800,1,0
2017-7-6,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2017-7-20,00:00:00,0.740,0.740,0.740,0.730,20000,14800,1,0
2017-7-21,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2017-7-28,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2017-8-2,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2017-8-14,00:00:00,0.910,0.910,0.910,0.980,200000,182000,1,0
2017-8-15,00:00:00,1.000,1.000,1.000,0.960,10000,10000,1,0
2017-9-15,00:00:00,1.110,1.110,1.110,1.110,10000,11100,1,0
2017-9-20,00:00:00,1.190,1.190,1.190,1.190,10000,11900,1,0
2017-10-11,00:00:00,1.240,1.240,1.240,1.240,10000000,12400000,5,0
2017-10-13,00:00:00,1.200,1.200,1.200,1.220,10000,12000,1,0
2017-11-6,00:00:00,1.510,1.510,1.510,1.510,200000,302000,1,0
2017-11-17,00:00:00,1.780,1.780,1.780,1.770,110000,195800,1,0
2017-11-20,00:00:00,1.820,1.820,1.820,1.910,110000,200200,1,0
2018-2-12,00:00:00,0.145,0.146,0.134,0.141,13500000,1937050,107,0
2018-2-13,00:00:00,0.124,0.124,0.106,0.115,40100000,4400300,0,0
2018-2-14,00:00:00,0.104,0.106,0.084,0.090,78550000,7961000,322,0
2018-2-15,00:00:00,0.075,0.075,0.067,0.068,20750000,1447100,70,0
2018-2-20,00:00:00,0.085,0.090,0.070,0.087,61000000,4879350,194,0
2018-2-21,00:00:00,0.081,0.081,0.068,0.070,32600000,2462800,83,0
2018-2-22,00:00:00,0.080,0.087,0.075,0.087,50000000,4045050,139,0
2018-2-23,00:00:00,0.077,0.079,0.071,0.078,22350000,1670550,69,0
2018-2-26,00:00:00,0.077,0.079,0.067,0.067,50750000,3751300,234,0
2018-2-27,00:00:00,0.063,0.086,0.062,0.086,38550000,2556200,150,0
2018-2-28,00:00:00,0.102,0.108,0.098,0.108,37450000,3839300,162,0
2018-3-1,00:00:00,0.116,0.116,0.093,0.092,39650000,4117600,197,0
2018-3-2,00:00:00,0.107,0.116,0.107,0.111,67150000,7568100,298,0
2018-3-5,00:00:00,0.113,0.134,0.113,0.133,14700000,1814000,71,0
2018-3-6,00:00:00,0.117,0.125,0.102,0.102,34600000,4109900,130,0
2018-3-7,00:00:00,0.102,0.122,0.102,0.119,53400000,5805650,177,0
2018-3-8,00:00:00,0.110,0.110,0.089,0.097,49200000,4728750,174,0
2018-3-9,00:00:00,0.086,0.091,0.085,0.089,74600000,6644750,266,0
2018-3-12,00:00:00,0.074,0.079,0.070,0.073,55550000,4109850,280,0
2018-3-13,00:00:00,0.072,0.078,0.069,0.077,89000000,6615300,359,0
2018-3-14,00:00:00,0.077,0.091,0.077,0.079,61850000,5405350,331,0
2018-3-15,00:00:00,0.080,0.080,0.047,0.048,65200000,3871150,352,0
2018-3-16,00:00:00,0.054,0.054,0.032,0.038,15150000,638000,20,0
2018-3-19,00:00:00,0.046,0.049,0.016,0.017,8000000,271400,17,0
