日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-6,00:00:00,0.530,0.560,0.530,0.560,14234000,7773000,0,0
1998-3-9,00:00:00,0.550,0.560,0.540,0.560,3450000,1900000,0,0
1998-3-10,00:00:00,0.560,0.560,0.540,0.540,3800000,2087000,0,0
1998-3-11,00:00:00,0.550,0.550,0.540,0.550,4536500,2487000,0,0
1998-3-12,00:00:00,0.540,0.580,0.530,0.540,10300000,5716000,0,0
1998-3-13,00:00:00,0.540,0.560,0.540,0.540,6080000,3303000,0,0
1998-3-16,00:00:00,0.540,0.550,0.520,0.520,3024000,1617000,0,0
1998-3-17,00:00:00,0.540,0.550,0.530,0.540,6882000,3715000,0,0
1998-3-18,00:00:00,0.540,0.540,0.520,0.520,3946000,2103000,0,0
1998-3-19,00:00:00,0.530,0.560,0.530,0.550,13394000,7370000,0,0
1998-3-20,00:00:00,0.560,0.570,0.540,0.540,11646000,6472000,0,0
1998-3-23,00:00:00,0.550,0.550,0.530,0.540,5060000,2734000,0,0
1998-3-24,00:00:00,0.530,0.570,0.530,0.560,11934000,6621000,0,0
1998-3-25,00:00:00,0.560,0.590,0.560,0.580,31568000,18158000,0,0
1998-3-26,00:00:00,0.590,0.610,0.570,0.580,29600000,17480000,0,0
1998-3-27,00:00:00,0.570,0.590,0.570,0.570,11030000,6372000,0,0
1998-3-30,00:00:00,0.560,0.560,0.540,0.540,5570000,3055000,0,0
1998-3-31,00:00:00,0.540,0.560,0.540,0.540,5836000,3183000,0,0
1998-4-1,00:00:00,0.540,0.540,0.530,0.540,5198000,2783000,0,0
1998-4-2,00:00:00,0.530,0.530,0.510,0.520,6718000,3474000,0,0
1998-4-3,00:00:00,0.520,0.520,0.500,0.510,4962000,2541000,0,0
1998-4-7,00:00:00,0.520,0.520,0.500,0.500,3988000,2030000,0,0
1998-4-8,00:00:00,0.500,0.530,0.500,0.530,9670000,5051000,0,0
1998-4-9,00:00:00,0.520,0.530,0.520,0.520,2462000,1280000,0,0
1998-4-14,00:00:00,0.520,0.520,0.510,0.510,2270000,1169000,0,0
1998-4-15,00:00:00,0.510,0.520,0.510,0.520,2022000,1032000,0,0
1998-4-16,00:00:00,0.520,0.530,0.510,0.530,7646000,4037000,0,0
1998-4-17,00:00:00,0.530,0.560,0.520,0.540,12352000,6719000,0,0
1998-4-20,00:00:00,0.550,0.560,0.540,0.560,8298000,4578000,0,0
1998-4-21,00:00:00,0.560,0.560,0.530,0.530,9662000,5353000,0,0
1998-4-22,00:00:00,0.530,0.530,0.520,0.520,5486000,2883000,0,0
1998-4-23,00:00:00,0.520,0.520,0.500,0.510,4836000,2470000,0,0
1998-4-24,00:00:00,0.500,0.530,0.500,0.530,5232000,2729000,0,0
1998-4-27,00:00:00,0.510,0.510,0.490,0.490,5280000,2638000,0,0
1998-4-28,00:00:00,0.455,0.500,0.455,0.500,7456000,3609000,0,0
1998-4-29,00:00:00,0.490,0.500,0.480,0.480,5348000,2612000,0,0
1998-4-30,00:00:00,0.485,0.490,0.480,0.485,3446000,1664000,0,0
1998-5-1,00:00:00,0.500,0.500,0.480,0.480,2410000,1182000,0,0
1998-5-4,00:00:00,0.465,0.480,0.465,0.470,2134000,1003000,0,0
1998-5-5,00:00:00,0.470,0.475,0.420,0.425,6606000,2938000,0,0
1998-5-6,00:00:00,0.410,0.435,0.410,0.425,3316000,1410000,0,0
1998-5-7,00:00:00,0.410,0.420,0.410,0.420,4072000,1700000,0,0
1998-5-8,00:00:00,0.420,0.430,0.410,0.425,2940000,1240000,0,0
1998-5-11,00:00:00,0.410,0.425,0.410,0.425,3234000,1352000,0,0
1998-5-12,00:00:00,0.425,0.425,0.405,0.405,1660000,684000,0,0
1998-5-13,00:00:00,0.390,0.400,0.380,0.385,4730000,1851000,0,0
1998-5-14,00:00:00,0.370,0.400,0.370,0.400,5334000,2093000,0,0
1998-5-15,00:00:00,0.400,0.400,0.390,0.400,3870000,1535000,0,0
1998-5-18,00:00:00,0.400,0.400,0.395,0.395,1550000,619000,0,0
1998-5-19,00:00:00,0.400,0.405,0.395,0.405,1780000,712000,0,0
1998-5-20,00:00:00,0.390,0.420,0.390,0.415,2358000,962000,0,0
1998-5-21,00:00:00,0.430,0.435,0.410,0.435,4338000,1842000,0,0
1998-5-22,00:00:00,0.415,0.425,0.415,0.425,1760000,745000,0,0
1998-5-25,00:00:00,0.410,0.420,0.405,0.410,1316000,542000,0,0
1998-5-26,00:00:00,0.400,0.400,0.390,0.395,858000,340000,0,0
1998-5-27,00:00:00,0.375,0.380,0.375,0.375,2164000,815000,0,0
1998-5-28,00:00:00,0.370,0.375,0.355,0.355,3732000,1363000,0,0
1998-5-29,00:00:00,0.360,0.365,0.355,0.365,4600000,1644000,0,0
1998-6-1,00:00:00,0.365,0.365,0.335,0.335,1716000,593000,0,0
1998-6-2,00:00:00,0.320,0.330,0.310,0.320,3450000,1099000,0,0
1998-6-3,00:00:00,0.320,0.350,0.315,0.340,2218000,745000,0,0
1998-6-4,00:00:00,0.330,0.330,0.320,0.330,540900,176000,0,0
1998-6-5,00:00:00,0.320,0.325,0.315,0.315,1420000,454000,0,0
1998-6-8,00:00:00,0.310,0.310,0.300,0.305,2350000,720000,0,0
1998-6-9,00:00:00,0.300,0.300,0.285,0.290,1618000,466000,0,0
1998-6-10,00:00:00,0.280,0.290,0.275,0.280,4836000,1354000,0,0
1998-6-11,00:00:00,0.255,0.290,0.250,0.280,4651200,1276000,0,0
1998-6-12,00:00:00,0.285,0.285,0.280,0.280,1462000,413000,0,0
1998-6-15,00:00:00,0.270,0.270,0.260,0.270,892000,237000,0,0
1998-6-16,00:00:00,0.260,0.280,0.260,0.260,2184000,581000,0,0
1998-6-17,00:00:00,0.275,0.285,0.270,0.285,5832000,1630000,0,0
1998-6-18,00:00:00,0.300,0.320,0.300,0.310,11080900,3457000,0,0
1998-6-19,00:00:00,0.300,0.335,0.300,0.335,4126000,1293000,0,0
1998-6-22,00:00:00,0.320,0.320,0.305,0.305,3810000,1195000,0,0
1998-6-23,00:00:00,0.305,0.320,0.305,0.310,6666000,2065000,0,0
1998-6-24,00:00:00,0.300,0.355,0.300,0.320,5793600,1875000,0,0
1998-6-25,00:00:00,0.330,0.365,0.330,0.350,14046000,4943000,0,0
1998-6-26,00:00:00,0.360,0.360,0.345,0.345,6510000,2269000,0,0
1998-6-29,00:00:00,0.350,0.350,0.320,0.320,6232000,2076000,0,0
1998-6-30,00:00:00,0.315,0.350,0.315,0.325,4899000,1643000,0,0
1998-7-2,00:00:00,0.350,0.360,0.335,0.335,2200000,744000,0,0
1998-7-3,00:00:00,0.320,0.320,0.315,0.315,1230000,388000,0,0
1998-7-6,00:00:00,0.315,0.315,0.310,0.315,20324000,6499000,0,0
1998-7-7,00:00:00,0.310,0.320,0.310,0.310,1776000,552000,0,0
1998-7-8,00:00:00,0.320,0.320,0.310,0.315,2348000,736000,0,0
1998-7-9,00:00:00,0.305,0.320,0.305,0.310,2110000,654000,0,0
1998-7-10,00:00:00,0.305,0.305,0.300,0.305,1200000,362000,0,0
1998-7-13,00:00:00,0.290,0.295,0.290,0.295,1726000,502000,0,0
1998-7-14,00:00:00,0.295,0.295,0.295,0.295,370000,109000,0,0
1998-7-15,00:00:00,0.295,0.305,0.295,0.300,832000,250000,0,0
1998-7-16,00:00:00,0.295,0.300,0.290,0.300,1667000,496000,0,0
1998-7-17,00:00:00,0.300,0.300,0.295,0.295,1680000,503000,0,0
1998-7-20,00:00:00,0.300,0.300,0.290,0.300,1280000,378000,0,0
1998-7-21,00:00:00,0.305,0.310,0.290,0.300,2961000,896000,0,0
1998-7-22,00:00:00,0.280,0.315,0.280,0.300,3432000,1024000,0,0
1998-7-23,00:00:00,0.295,0.295,0.285,0.295,1454000,423000,0,0
1998-7-24,00:00:00,0.285,0.320,0.270,0.300,3448000,1012000,0,0
1998-7-27,00:00:00,0.300,0.300,0.290,0.300,1054000,310000,0,0
1998-7-28,00:00:00,0.290,0.290,0.280,0.285,686000,195000,0,0
1998-7-29,00:00:00,0.280,0.285,0.280,0.285,796000,225000,0,0
1998-7-30,00:00:00,0.275,0.285,0.275,0.275,1105300,309000,0,0
1998-7-31,00:00:00,0.275,0.280,0.275,0.280,503900,140000,0,0
1998-8-3,00:00:00,0.275,0.275,0.265,0.265,504000,136000,0,0
1998-8-4,00:00:00,0.260,0.270,0.255,0.270,1280000,337000,0,0
1998-8-5,00:00:00,0.255,0.265,0.255,0.260,1180000,307000,0,0
1998-8-6,00:00:00,0.260,0.260,0.248,0.248,2156000,542000,0,0
1998-8-7,00:00:00,0.244,0.255,0.240,0.250,914000,221000,0,0
1998-8-10,00:00:00,0.240,0.250,0.240,0.245,982000,242000,0,0
1998-8-11,00:00:00,0.245,0.245,0.235,0.245,720000,172000,0,0
1998-8-12,00:00:00,0.245,0.249,0.242,0.242,600000,147000,0,0
1998-8-13,00:00:00,0.240,0.240,0.236,0.239,230000,55000,0,0
1998-8-14,00:00:00,0.239,0.246,0.238,0.246,1710000,412000,0,0
1998-8-18,00:00:00,0.250,0.250,0.234,0.245,480000,115000,0,0
1998-8-19,00:00:00,0.245,0.255,0.241,0.250,1042000,260000,0,0
1998-8-20,00:00:00,0.246,0.270,0.246,0.255,2000000,519000,0,0
1998-8-21,00:00:00,0.248,0.255,0.248,0.249,1300000,327000,0,0
1998-8-24,00:00:00,0.245,0.250,0.241,0.250,540000,134000,0,0
1998-8-25,00:00:00,0.243,0.250,0.243,0.248,230000,57000,0,0
1998-8-26,00:00:00,0.247,0.248,0.212,0.223,7372000,1647000,0,0
1998-8-27,00:00:00,0.216,0.228,0.205,0.220,4052000,879000,0,0
1998-8-28,00:00:00,0.210,0.210,0.190,0.193,6713100,1309000,0,0
1998-8-31,00:00:00,0.189,0.205,0.189,0.197,1290000,256000,0,0
1998-9-1,00:00:00,0.193,0.200,0.193,0.200,1228000,243000,0,0
1998-9-2,00:00:00,0.200,0.205,0.198,0.198,900000,179000,0,0
1998-9-3,00:00:00,0.196,0.200,0.196,0.200,830000,163000,0,0
1998-9-4,00:00:00,0.195,0.203,0.195,0.202,5950000,1191000,0,0
1998-9-7,00:00:00,0.210,0.232,0.200,0.223,6448000,1423000,0,0
1998-9-8,00:00:00,0.228,0.246,0.228,0.236,9276000,2186000,0,0
1998-9-9,00:00:00,0.236,0.260,0.236,0.241,11454000,2837000,0,0
1998-9-10,00:00:00,0.245,0.245,0.234,0.234,1950000,466000,0,0
1998-9-11,00:00:00,0.238,0.238,0.238,0.234,20000,4000,0,0
1998-9-14,00:00:00,0.230,0.230,0.215,0.215,1336000,294000,0,0
1998-9-15,00:00:00,0.219,0.235,0.219,0.223,2622000,599000,0,0
1998-9-16,00:00:00,0.223,0.246,0.223,0.240,5620000,1335000,0,0
1998-9-17,00:00:00,0.240,0.244,0.227,0.227,1354000,320000,0,0
1998-9-18,00:00:00,0.223,0.226,0.220,0.226,1530000,342000,0,0
1998-9-21,00:00:00,0.222,0.222,0.218,0.218,368000,80000,0,0
1998-9-22,00:00:00,0.218,0.228,0.218,0.218,1720000,380000,0,0
1998-9-23,00:00:00,0.212,0.212,0.208,0.208,980000,205000,0,0
1998-9-24,00:00:00,0.220,0.225,0.215,0.224,4230000,928000,0,0
1998-9-25,00:00:00,0.216,0.220,0.214,0.216,3874000,841000,0,0
1998-9-28,00:00:00,0.210,0.225,0.210,0.217,1634000,357000,0,0
1998-9-29,00:00:00,0.211,0.211,0.205,0.207,364000,75000,0,0
1998-9-30,00:00:00,0.216,0.228,0.216,0.228,2662000,597000,0,0
1998-10-7,00:00:00,0.222,0.222,0.210,0.217,1100000,235000,0,0
1998-10-8,00:00:00,0.214,0.228,0.214,0.220,2340000,517000,0,0
1998-10-9,00:00:00,0.224,0.230,0.224,0.226,3630000,824000,0,0
1998-10-12,00:00:00,0.220,0.260,0.220,0.245,6856000,1668000,0,0
1998-10-13,00:00:00,0.225,0.255,0.225,0.245,4376000,1079000,0,0
1998-10-14,00:00:00,0.245,0.260,0.245,0.260,3022000,757000,0,0
1998-10-15,00:00:00,0.260,0.310,0.260,0.305,16738000,4931000,0,0
1998-10-16,00:00:00,0.320,0.385,0.320,0.360,36258000,13093000,0,0
1998-10-19,00:00:00,0.350,0.380,0.350,0.365,7596000,2755000,0,0
1998-10-20,00:00:00,0.380,0.390,0.345,0.355,17172000,6314000,0,0
1998-10-21,00:00:00,0.365,0.365,0.300,0.315,5794000,1965000,0,0
1998-10-22,00:00:00,0.305,0.355,0.305,0.310,8014000,2611000,0,0
1998-10-23,00:00:00,0.330,0.330,0.290,0.315,6488000,1988000,0,0
1998-10-26,00:00:00,0.325,0.330,0.305,0.320,8384000,2639000,0,0
1998-10-27,00:00:00,0.320,0.320,0.305,0.310,26246100,8120000,0,0
1998-10-29,00:00:00,0.300,0.300,0.270,0.285,6420000,1790000,0,0
1998-10-30,00:00:00,0.285,0.305,0.285,0.300,3742000,1113000,0,0
1998-11-2,00:00:00,0.300,0.325,0.300,0.320,30270000,9236000,0,0
1998-11-3,00:00:00,0.330,0.360,0.320,0.355,28368000,9489000,0,0
1998-11-4,00:00:00,0.365,0.385,0.340,0.355,37532000,13519000,0,0
1998-11-5,00:00:00,0.350,0.365,0.330,0.330,7994000,2790000,0,0
1998-11-6,00:00:00,0.340,0.350,0.335,0.340,4914000,1686000,0,0
1998-11-9,00:00:00,0.345,0.345,0.330,0.330,2632000,893000,0,0
1998-11-10,00:00:00,0.330,0.330,0.325,0.325,2240000,734000,0,0
1998-11-11,00:00:00,0.330,0.350,0.330,0.350,4248000,1462000,0,0
1998-11-12,00:00:00,0.350,0.355,0.335,0.335,5004000,1731000,0,0
1998-11-13,00:00:00,0.335,0.350,0.335,0.340,5336000,1832000,0,0
1998-11-16,00:00:00,0.325,0.345,0.325,0.340,4046000,1360000,0,0
1998-11-17,00:00:00,0.345,0.405,0.345,0.400,71772000,27537000,0,0
1998-11-18,00:00:00,0.405,0.475,0.405,0.445,132864000,58505000,0,0
1998-11-19,00:00:00,0.450,0.460,0.425,0.435,50066000,22436000,0,0
1998-11-20,00:00:00,0.440,0.470,0.435,0.435,63498800,28990000,0,0
1998-11-23,00:00:00,0.455,0.455,0.420,0.425,19522000,8434000,0,0
1998-11-24,00:00:00,0.445,0.475,0.440,0.450,99982000,46267000,0,0
1998-11-25,00:00:00,0.455,0.455,0.425,0.430,18160000,8001000,0,0
1998-11-26,00:00:00,0.435,0.440,0.415,0.425,14962000,6375000,0,0
1998-11-27,00:00:00,0.445,0.450,0.410,0.415,10500000,4403000,0,0
1998-11-30,00:00:00,0.400,0.410,0.380,0.380,8104000,3155000,0,0
1998-12-1,00:00:00,0.360,0.360,0.340,0.350,10248000,3620000,0,0
1998-12-2,00:00:00,0.360,0.385,0.360,0.370,11450000,4245000,0,0
1998-12-3,00:00:00,0.355,0.400,0.355,0.390,12674000,4713000,0,0
1998-12-4,00:00:00,0.395,0.395,0.370,0.370,8776000,3335000,0,0
1998-12-7,00:00:00,0.395,0.400,0.380,0.385,12268000,4733000,0,0
1998-12-8,00:00:00,0.380,0.380,0.360,0.370,3752000,1391000,0,0
1998-12-9,00:00:00,0.360,0.375,0.360,0.375,1268000,465000,0,0
1998-12-10,00:00:00,0.365,0.365,0.360,0.360,1622000,589000,0,0
1998-12-11,00:00:00,0.355,0.365,0.350,0.365,2492000,882000,0,0
1998-12-14,00:00:00,0.360,0.360,0.350,0.355,2142000,762000,0,0
1998-12-15,00:00:00,0.360,0.360,0.350,0.355,1830000,652000,0,0
1998-12-16,00:00:00,0.360,0.360,0.355,0.350,1758000,626000,0,0
1998-12-17,00:00:00,0.345,0.350,0.340,0.345,1290000,442000,0,0
1998-12-18,00:00:00,0.345,0.345,0.335,0.335,4776300,1626000,0,0
1998-12-21,00:00:00,0.335,0.340,0.310,0.320,7570000,2430000,0,0
1998-12-22,00:00:00,0.310,0.310,0.300,0.300,5792000,1756000,0,0
1998-12-23,00:00:00,0.285,0.300,0.285,0.285,2348000,675000,0,0
1998-12-24,00:00:00,0.290,0.300,0.290,0.290,1570000,463000,0,0
1998-12-28,00:00:00,0.285,0.300,0.285,0.300,356000,104000,0,0
1998-12-29,00:00:00,0.310,0.310,0.295,0.300,1254000,373000,0,0
1998-12-30,00:00:00,0.300,0.300,0.285,0.300,2320000,672000,0,0
1998-12-31,00:00:00,0.300,0.300,0.295,0.300,240000,71000,0,0
1999-1-4,00:00:00,0.285,0.310,0.285,0.300,1350000,404000,0,0
1999-1-5,00:00:00,0.305,0.330,0.305,0.320,4410000,1415000,0,0
1999-1-6,00:00:00,0.325,0.335,0.320,0.335,5470000,1798000,0,0
1999-1-7,00:00:00,0.340,0.365,0.335,0.365,9978000,3490000,0,0
1999-1-8,00:00:00,0.355,0.355,0.335,0.340,4759400,1650000,0,0
1999-1-11,00:00:00,0.330,0.330,0.320,0.325,1348000,442000,0,0
1999-1-12,00:00:00,0.330,0.330,0.315,0.320,492000,156000,0,0
1999-1-13,00:00:00,0.320,0.320,0.300,0.320,2644000,810000,0,0
1999-1-14,00:00:00,0.300,0.310,0.290,0.305,2220700,660000,0,0
1999-1-15,00:00:00,0.300,0.310,0.300,0.310,1380000,425000,0,0
1999-1-18,00:00:00,0.310,0.320,0.310,0.320,1610000,513000,0,0
1999-1-19,00:00:00,0.320,0.330,0.320,0.320,2864000,939000,0,0
1999-1-20,00:00:00,0.320,0.330,0.320,0.325,13402000,4351000,0,0
1999-1-21,00:00:00,0.315,0.315,0.310,0.310,560000,174000,0,0
1999-1-22,00:00:00,0.300,0.300,0.290,0.300,1712000,507000,0,0
1999-1-25,00:00:00,0.285,0.295,0.285,0.290,1360000,393000,0,0
1999-1-26,00:00:00,0.300,0.300,0.290,0.300,1354000,401000,0,0
1999-1-27,00:00:00,0.300,0.305,0.295,0.300,750000,224000,0,0
1999-1-28,00:00:00,0.285,0.295,0.285,0.290,1070600,311000,0,0
1999-1-29,00:00:00,0.290,0.300,0.290,0.300,110000,31000,0,0
1999-2-1,00:00:00,0.290,0.300,0.285,0.300,314000,92000,0,0
1999-2-2,00:00:00,0.285,0.310,0.285,0.305,1600000,485000,0,0
1999-2-3,00:00:00,0.300,0.300,0.290,0.300,882000,261000,0,0
1999-2-4,00:00:00,0.290,0.295,0.290,0.290,1010000,293000,0,0
1999-2-5,00:00:00,0.280,0.300,0.280,0.300,350000,98000,0,0
1999-2-8,00:00:00,0.290,0.290,0.285,0.285,690000,199000,0,0
1999-2-9,00:00:00,0.285,0.285,0.285,0.285,220000,62000,0,0
1999-2-10,00:00:00,0.285,0.290,0.285,0.290,1694000,485000,0,0
1999-2-11,00:00:00,0.290,0.290,0.285,0.285,140000,40000,0,0
1999-2-12,00:00:00,0.290,0.305,0.290,0.300,1384000,412000,0,0
1999-2-19,00:00:00,0.290,0.290,0.290,0.290,110000,31000,0,0
1999-2-22,00:00:00,0.290,0.290,0.285,0.285,1196000,343000,0,0
1999-2-23,00:00:00,0.290,0.295,0.290,0.295,1204000,354000,0,0
1999-2-24,00:00:00,0.295,0.295,0.285,0.290,1400000,401000,0,0
1999-2-25,00:00:00,0.285,0.290,0.285,0.290,1330000,383000,0,0
1999-2-26,00:00:00,0.290,0.300,0.290,0.300,3560000,1048000,0,0
1999-3-1,00:00:00,0.320,0.320,0.300,0.305,1776000,534000,0,0
1999-3-2,00:00:00,0.310,0.310,0.295,0.295,2280000,691000,0,0
1999-3-3,00:00:00,0.300,0.305,0.295,0.295,2210000,661000,0,0
1999-3-4,00:00:00,0.290,0.290,0.290,0.290,1360000,394000,0,0
1999-3-5,00:00:00,0.295,0.300,0.290,0.300,1010000,297000,0,0
1999-3-8,00:00:00,0.310,0.320,0.305,0.305,8590000,2694000,0,0
1999-3-9,00:00:00,0.305,0.315,0.305,0.310,2290000,705000,0,0
1999-3-10,00:00:00,0.310,0.310,0.305,0.310,2580000,787000,0,0
1999-3-11,00:00:00,0.300,0.300,0.295,0.295,470400,139000,0,0
1999-3-12,00:00:00,0.295,0.310,0.295,0.300,20882000,6270000,0,0
1999-3-15,00:00:00,0.300,0.305,0.295,0.300,1570000,472000,0,0
1999-3-16,00:00:00,0.295,0.300,0.290,0.290,928000,271000,0,0
1999-3-17,00:00:00,0.290,0.305,0.290,0.305,1464000,436000,0,0
1999-3-18,00:00:00,0.300,0.310,0.290,0.290,1370000,410000,0,0
1999-3-19,00:00:00,0.295,0.305,0.295,0.295,3887000,1161000,0,0
1999-3-22,00:00:00,0.300,0.310,0.300,0.310,2661000,816000,0,0
1999-3-23,00:00:00,0.310,0.350,0.310,0.350,14906000,4897000,0,0
1999-3-24,00:00:00,0.325,0.340,0.315,0.320,7730000,2527000,0,0
1999-3-25,00:00:00,0.330,0.335,0.315,0.320,5154000,1694000,0,0
1999-3-26,00:00:00,0.330,0.330,0.310,0.310,2420000,762000,0,0
1999-3-29,00:00:00,0.310,0.310,0.300,0.300,2890000,872000,0,0
1999-3-30,00:00:00,0.310,0.310,0.295,0.300,2192000,659000,0,0
1999-3-31,00:00:00,0.300,0.320,0.300,0.315,3908000,1219000,0,0
1999-4-1,00:00:00,0.310,0.320,0.310,0.320,822000,258000,0,0
1999-4-7,00:00:00,0.315,0.330,0.315,0.330,4302000,1395000,0,0
1999-4-8,00:00:00,0.335,0.345,0.325,0.335,5364000,1792000,0,0
1999-4-9,00:00:00,0.340,0.345,0.330,0.335,8500000,2887000,0,0
1999-4-12,00:00:00,0.320,0.335,0.320,0.330,1830000,607000,0,0
1999-4-13,00:00:00,0.340,0.370,0.340,0.370,19343000,6962000,0,0
1999-4-14,00:00:00,0.370,0.380,0.350,0.350,13764000,4978000,0,0
1999-4-15,00:00:00,0.360,0.370,0.350,0.365,4212000,1495000,0,0
1999-4-16,00:00:00,0.370,0.400,0.370,0.400,23025000,8872000,0,0
1999-4-19,00:00:00,0.400,0.420,0.370,0.385,23880100,9548000,0,0
1999-4-20,00:00:00,0.385,0.395,0.380,0.385,9550000,3680000,0,0
1999-4-21,00:00:00,0.380,0.400,0.380,0.390,6812000,2676000,0,0
1999-4-22,00:00:00,0.405,0.420,0.405,0.415,26144000,10828000,0,0
1999-4-23,00:00:00,0.430,0.440,0.405,0.440,45150000,19424000,0,0
1999-4-26,00:00:00,0.435,0.445,0.430,0.430,27870000,12229000,0,0
1999-4-27,00:00:00,0.440,0.440,0.415,0.420,10469500,4454000,0,0
1999-4-28,00:00:00,0.425,0.445,0.420,0.425,6660000,2845000,0,0
1999-4-29,00:00:00,0.405,0.420,0.405,0.415,7328000,3028000,0,0
1999-4-30,00:00:00,0.430,0.440,0.420,0.435,10100000,4343000,0,0
1999-5-3,00:00:00,0.440,0.445,0.425,0.445,6024000,2639000,0,0
1999-5-4,00:00:00,0.440,0.470,0.440,0.470,17388000,8013000,0,0
1999-5-5,00:00:00,0.470,0.560,0.470,0.550,49666000,25834000,0,0
1999-5-6,00:00:00,0.570,0.610,0.560,0.580,36710600,21510000,0,0
1999-5-7,00:00:00,0.570,0.570,0.500,0.510,22886700,12172000,0,0
1999-5-10,00:00:00,0.530,0.540,0.480,0.495,13552000,6810000,0,0
1999-5-11,00:00:00,0.495,0.520,0.485,0.520,9638000,4872000,0,0
1999-5-12,00:00:00,0.520,0.530,0.510,0.520,7966000,4155000,0,0
1999-5-13,00:00:00,0.500,0.530,0.500,0.520,5404300,2786000,0,0
1999-5-14,00:00:00,0.520,0.520,0.495,0.500,6660000,3402000,0,0
1999-5-17,00:00:00,0.480,0.500,0.480,0.500,4450000,2203000,0,0
1999-5-18,00:00:00,0.490,0.570,0.490,0.560,15540000,8225000,0,0
1999-5-19,00:00:00,0.560,0.560,0.530,0.540,11290000,6123000,0,0
1999-5-20,00:00:00,0.540,0.550,0.520,0.530,4875400,2623000,0,0
1999-5-21,00:00:00,0.520,0.520,0.500,0.520,7844000,4032000,0,0
1999-5-24,00:00:00,0.520,0.530,0.510,0.530,5764000,3020000,0,0
1999-5-25,00:00:00,0.520,0.540,0.520,0.540,6696000,3607000,0,0
1999-5-26,00:00:00,0.530,0.550,0.520,0.550,5124600,2773000,0,0
1999-5-27,00:00:00,0.550,0.600,0.540,0.560,15054000,8662000,0,0
