日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-18,00:00:00,1.210,1.210,1.210,1.210,1000,1000,0,0
1998-8-26,00:00:00,1.160,1.160,1.120,1.150,62000,71000,0,0
1998-8-27,00:00:00,1.150,1.150,1.140,1.160,85000,97000,0,0
1998-8-28,00:00:00,1.160,1.200,1.160,1.170,22000,25000,0,0
1998-9-4,00:00:00,1.170,1.170,1.170,1.170,10000,11000,0,0
1998-9-7,00:00:00,1.170,1.300,1.170,1.300,26000,31000,0,0
1998-9-8,00:00:00,1.300,1.300,1.300,1.300,80000,103000,0,0
1998-9-29,00:00:00,1.080,1.160,1.040,1.160,10000,11000,0,0
1998-10-16,00:00:00,1.120,1.160,1.080,1.160,15000,17000,0,0
1998-10-19,00:00:00,1.120,1.160,1.120,1.160,20000,22000,0,0
1998-10-27,00:00:00,1.160,1.160,1.120,1.120,15000,17000,0,0
1998-11-4,00:00:00,1.170,1.180,1.170,1.180,120000,140000,0,0
1998-11-11,00:00:00,1.180,1.180,1.180,1.180,20000,23000,0,0
1998-11-17,00:00:00,1.180,1.180,1.180,1.170,20000,23000,0,0
1998-12-17,00:00:00,1.150,1.150,1.150,1.150,128500,147000,0,0
1998-12-18,00:00:00,1.150,1.150,1.150,1.170,20000,22000,0,0
1998-12-30,00:00:00,0.950,1.100,0.950,1.150,5000,5000,0,0
1999-2-22,00:00:00,1.150,1.150,1.150,1.150,2000,2000,0,0
1999-2-25,00:00:00,1.190,1.190,1.190,1.190,1000,1000,0,0
1999-3-4,00:00:00,1.140,1.140,1.110,1.130,11000,12000,0,0
1999-4-21,00:00:00,1.120,1.120,1.120,1.120,50000,55000,0,0
1999-4-22,00:00:00,1.120,1.150,1.120,1.150,74000,84000,0,0
1999-4-23,00:00:00,1.150,1.170,1.150,1.170,33000,38000,0,0
1999-4-28,00:00:00,1.170,1.200,1.170,1.170,29000,34000,0,0
1999-5-4,00:00:00,1.140,1.140,1.140,1.140,40000,45000,0,0
1999-5-17,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
1999-5-20,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
1999-6-3,00:00:00,1.050,1.090,1.050,1.090,17000,18000,0,0
1999-6-4,00:00:00,1.040,1.100,1.040,1.100,70000,74000,0,0
1999-6-17,00:00:00,1.010,1.010,1.010,1.010,5000,5000,0,0
1999-6-21,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
1999-6-22,00:00:00,1.010,1.040,1.010,1.040,78000,79000,0,0
1999-6-23,00:00:00,1.060,1.060,1.030,1.030,20000,20000,0,0
1999-6-24,00:00:00,1.050,1.280,1.050,1.210,513000,616000,0,0
1999-6-25,00:00:00,1.200,1.200,1.150,1.150,168000,194000,0,0
1999-6-28,00:00:00,1.100,1.150,1.100,1.150,64000,73000,0,0
1999-6-29,00:00:00,1.130,1.150,1.130,1.150,56000,63000,0,0
1999-7-5,00:00:00,1.140,1.220,1.140,1.210,226000,265000,0,0
1999-7-6,00:00:00,1.240,1.400,1.240,1.360,337000,447000,0,0
1999-7-7,00:00:00,1.380,1.440,1.380,1.400,226000,316000,0,0
1999-7-8,00:00:00,1.350,1.350,1.350,1.350,60000,81000,0,0
1999-7-9,00:00:00,1.260,1.260,1.260,1.260,50000,62000,0,0
1999-7-12,00:00:00,1.290,1.320,1.290,1.320,70000,91000,0,0
1999-7-13,00:00:00,1.250,1.250,1.250,1.250,40000,49000,0,0
1999-7-16,00:00:00,1.170,1.170,1.170,1.170,14000,16000,0,0
1999-8-11,00:00:00,1.170,1.170,1.170,1.170,2700,3000,0,0
1999-8-16,00:00:00,1.170,1.170,1.170,1.170,105000,122000,0,0
1999-9-15,00:00:00,1.130,1.130,1.130,1.130,200,0,0,0
1999-9-29,00:00:00,1.080,1.100,1.070,1.100,70000,75000,0,0
1999-9-30,00:00:00,1.100,1.130,1.100,1.130,54000,59000,0,0
1999-10-4,00:00:00,1.170,1.170,1.170,1.170,40000,46000,0,0
1999-10-5,00:00:00,1.150,1.160,1.150,1.160,40000,46000,0,0
1999-11-17,00:00:00,1.000,1.000,0.980,0.980,70000,69000,0,0
1999-12-3,00:00:00,1.000,1.050,1.000,1.050,6000,6000,0,0
1999-12-15,00:00:00,1.000,1.030,1.000,1.020,35000,35000,0,0
1999-12-17,00:00:00,1.000,1.050,1.000,1.030,208000,209000,0,0
1999-12-20,00:00:00,1.070,1.070,1.070,1.050,7400,7000,0,0
2000-1-4,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
2000-1-7,00:00:00,0.950,0.990,0.950,1.000,60000,58000,0,0
2000-1-10,00:00:00,1.010,1.030,1.010,1.050,64000,65000,0,0
2000-1-11,00:00:00,1.090,1.090,1.070,1.090,44000,47000,0,0
2000-1-12,00:00:00,1.050,1.100,1.050,1.100,20000,21000,0,0
2000-1-13,00:00:00,1.110,1.130,1.110,1.130,15000,16000,0,0
2000-2-1,00:00:00,1.150,1.150,1.150,1.130,60000,69000,0,0
2000-2-2,00:00:00,1.130,1.150,1.100,1.150,35100,39000,0,0
2000-2-8,00:00:00,1.150,1.150,1.150,1.150,300,0,0,0
2000-2-15,00:00:00,1.150,1.150,1.150,1.150,10000,11000,0,0
2000-2-16,00:00:00,1.160,1.160,1.160,1.160,27000,31000,0,0
2000-2-17,00:00:00,1.180,1.240,1.150,1.240,415000,498000,0,0
2000-2-18,00:00:00,1.260,1.520,1.260,1.460,509000,710000,0,0
2000-2-21,00:00:00,1.420,1.420,1.400,1.400,110000,155000,0,0
2000-2-23,00:00:00,1.200,1.240,1.200,1.240,30000,36000,0,0
2000-2-24,00:00:00,1.240,1.240,1.180,1.180,148000,181000,0,0
2000-2-25,00:00:00,1.150,1.150,1.150,1.150,20000,22000,0,0
2000-3-7,00:00:00,1.110,1.110,1.110,1.110,30000,33000,0,0
2000-3-10,00:00:00,1.110,1.130,1.110,1.130,11000,12000,0,0
2000-3-13,00:00:00,1.130,1.130,1.130,1.130,20000,22000,0,0
2000-3-15,00:00:00,1.130,1.130,1.130,1.130,20900,23000,0,0
2000-3-23,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2000-3-27,00:00:00,1.060,1.060,1.020,1.020,50000,51000,0,0
2000-4-12,00:00:00,0.960,0.960,0.960,0.960,22000,21000,0,0
2000-4-18,00:00:00,0.880,0.880,0.880,0.880,5000,4000,0,0
2000-4-20,00:00:00,0.880,0.880,0.880,0.910,10000,8000,0,0
2000-5-4,00:00:00,0.940,0.940,0.940,0.960,10000,9000,0,0
2000-5-5,00:00:00,0.980,1.000,0.980,1.000,40000,39000,0,0
2000-5-8,00:00:00,1.020,1.020,1.020,1.020,5000,5000,0,0
2000-5-12,00:00:00,1.030,1.030,1.030,1.010,5000,5000,0,0
2000-5-18,00:00:00,0.990,0.990,0.980,0.980,20000,19000,0,0
2000-5-19,00:00:00,0.980,0.980,0.980,0.980,442000,433000,0,0
2000-5-29,00:00:00,0.930,0.930,0.880,0.920,140000,128000,0,0
2000-6-1,00:00:00,0.900,0.900,0.900,0.900,31000,27000,0,0
2000-6-9,00:00:00,0.920,0.950,0.920,0.950,175000,164000,0,0
2000-6-13,00:00:00,0.930,0.950,0.930,0.950,40000,37000,0,0
2000-6-14,00:00:00,0.950,1.030,0.950,1.030,107000,104000,0,0
2000-6-15,00:00:00,1.070,1.220,1.020,1.220,137000,144000,0,0
2000-6-16,00:00:00,1.260,1.420,1.260,1.260,138000,182000,0,0
2000-6-19,00:00:00,1.250,1.250,1.250,1.250,40000,49000,0,0
2000-6-20,00:00:00,1.210,1.210,1.210,1.210,5000,6000,0,0
2000-6-21,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2000-6-23,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2000-6-27,00:00:00,1.160,1.200,1.160,1.160,110000,129000,0,0
2000-6-29,00:00:00,1.190,1.190,1.150,1.150,20000,23000,0,0
2000-7-12,00:00:00,1.190,1.220,1.190,1.220,90000,108000,0,0
2000-7-13,00:00:00,1.220,1.220,1.220,1.220,30000,36000,0,0
2000-7-17,00:00:00,1.220,1.230,1.210,1.230,75300,91000,0,0
2000-7-18,00:00:00,1.250,1.250,1.220,1.220,180000,220000,0,0
2000-7-19,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2000-7-20,00:00:00,1.200,1.200,1.100,1.100,65000,74000,0,0
2000-7-21,00:00:00,1.140,1.140,1.140,1.140,60000,68000,0,0
2000-8-2,00:00:00,1.140,1.140,1.140,1.140,1000,1000,0,0
2000-8-4,00:00:00,1.080,1.080,1.080,1.080,26000,28000,0,0
2000-8-9,00:00:00,0.980,0.990,0.980,0.980,140000,137000,0,0
2000-8-10,00:00:00,0.980,0.980,0.980,0.980,24000,23000,0,0
2000-8-18,00:00:00,1.020,1.050,1.020,1.050,40000,41000,0,0
2000-8-21,00:00:00,1.050,1.080,1.050,1.080,230000,243000,0,0
2000-8-22,00:00:00,1.070,1.070,1.070,1.070,53000,56000,0,0
2000-9-11,00:00:00,1.030,1.030,1.000,1.000,27000,27000,0,0
2000-9-27,00:00:00,0.960,0.960,0.890,0.890,25200,23000,0,0
2000-9-29,00:00:00,0.890,0.890,0.890,0.890,15000,13000,0,0
2000-10-9,00:00:00,0.880,0.880,0.880,0.880,6000,5000,0,0
2000-11-2,00:00:00,0.920,0.920,0.920,0.920,8000,7000,0,0
2000-11-8,00:00:00,0.960,0.960,0.960,0.940,2000,1000,0,0
2000-11-10,00:00:00,0.980,0.980,0.980,0.980,2000,1000,0,0
2000-11-14,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
2000-11-15,00:00:00,1.020,1.020,0.990,0.990,11000,10000,0,0
2000-11-17,00:00:00,0.950,0.950,0.910,0.910,31000,28000,0,0
2000-11-21,00:00:00,0.910,0.920,0.910,0.920,81000,74000,0,0
2000-11-23,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2000-11-24,00:00:00,0.940,0.940,0.880,0.880,46000,41000,0,0
2000-11-28,00:00:00,0.880,0.880,0.880,0.880,5000,4000,0,0
2000-12-4,00:00:00,0.900,0.920,0.900,0.920,17000,15000,0,0
2000-12-5,00:00:00,0.920,0.950,0.920,0.950,45000,42000,0,0
2000-12-6,00:00:00,0.960,1.200,0.960,1.190,375000,435000,0,0
2000-12-7,00:00:00,1.200,1.300,1.200,1.200,396000,496000,0,0
2000-12-8,00:00:00,1.240,1.310,1.230,1.310,254000,324000,0,0
2000-12-11,00:00:00,1.330,1.340,1.250,1.300,20000,25000,0,0
2000-12-14,00:00:00,1.250,1.250,1.250,1.250,10000,12000,0,0
2000-12-15,00:00:00,1.250,1.250,1.250,1.250,48000,59000,0,0
2000-12-18,00:00:00,1.250,1.250,1.230,1.230,70000,86000,0,0
2000-12-19,00:00:00,1.220,1.250,1.220,1.240,177000,219000,0,0
2000-12-20,00:00:00,1.280,1.320,1.280,1.300,143000,183000,0,0
2000-12-21,00:00:00,1.300,1.320,1.300,1.310,251000,327000,0,0
2000-12-22,00:00:00,1.340,1.370,1.300,1.370,111000,149000,0,0
2000-12-27,00:00:00,1.400,1.500,1.400,1.490,98000,144000,0,0
2000-12-28,00:00:00,1.450,1.450,1.390,1.440,58000,83000,0,0
2000-12-29,00:00:00,1.520,1.520,1.470,1.470,56000,84000,0,0
2001-1-2,00:00:00,1.480,1.490,1.460,1.460,31000,45000,0,0
2001-1-3,00:00:00,1.490,1.540,1.490,1.530,107000,161000,0,0
2001-1-4,00:00:00,1.530,1.530,1.480,1.480,127500,191000,0,0
2001-1-8,00:00:00,1.500,1.540,1.490,1.500,154000,232000,0,0
2001-1-9,00:00:00,1.490,1.510,1.490,1.500,132000,198000,0,0
2001-1-10,00:00:00,1.500,1.500,1.460,1.460,50000,74000,0,0
2001-1-11,00:00:00,1.450,1.500,1.450,1.500,168000,248000,0,0
2001-1-12,00:00:00,1.510,1.510,1.510,1.510,10000,15000,0,0
2001-1-15,00:00:00,1.500,1.500,1.500,1.500,60000,89000,0,0
2001-1-16,00:00:00,1.500,1.540,1.500,1.500,128000,192000,0,0
2001-1-19,00:00:00,1.500,1.540,1.460,1.460,91000,136000,0,0
2001-1-22,00:00:00,1.450,1.450,1.400,1.400,90000,127000,0,0
2001-1-23,00:00:00,1.380,1.380,1.260,1.300,54000,72000,0,0
2001-1-29,00:00:00,1.260,1.300,1.250,1.270,64000,81000,0,0
2001-2-1,00:00:00,1.240,1.240,1.240,1.240,28000,34000,0,0
2001-2-2,00:00:00,1.180,1.290,1.180,1.290,66000,81000,0,0
2001-2-5,00:00:00,1.300,1.300,1.290,1.290,30000,38000,0,0
2001-2-6,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2001-2-7,00:00:00,1.280,1.300,1.280,1.300,60000,77000,0,0
2001-2-8,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2001-2-9,00:00:00,1.280,1.280,1.280,1.280,30000,38000,0,0
2001-2-12,00:00:00,1.300,1.300,1.300,1.300,8000,10000,0,0
2001-2-13,00:00:00,1.300,1.300,1.300,1.300,52000,67000,0,0
2001-2-20,00:00:00,1.300,1.300,1.300,1.300,23000,29000,0,0
2001-2-21,00:00:00,1.300,1.300,1.300,1.300,127000,165000,0,0
2001-2-22,00:00:00,1.220,1.220,1.220,1.220,13000,15000,0,0
2001-2-23,00:00:00,1.220,1.220,1.220,1.220,30000,36000,0,0
2001-2-26,00:00:00,1.200,1.300,1.200,1.300,115000,139000,0,0
2001-2-27,00:00:00,1.300,1.300,1.250,1.300,80000,102000,0,0
2001-3-1,00:00:00,1.250,1.270,1.220,1.270,118000,146000,0,0
2001-3-5,00:00:00,1.220,1.270,1.220,1.230,50000,61000,0,0
2001-3-6,00:00:00,1.260,1.300,1.260,1.300,111000,141000,0,0
2001-3-19,00:00:00,1.300,1.300,1.300,1.300,23000,29000,0,0
2001-3-20,00:00:00,1.300,1.300,1.300,1.300,1000,1000,0,0
2001-3-26,00:00:00,1.300,1.300,1.300,1.300,20100,26000,0,0
2001-4-2,00:00:00,1.150,1.150,1.150,1.130,7510000,7586000,0,0
2001-4-4,00:00:00,1.040,1.040,1.040,1.040,50000,51000,0,0
2001-4-10,00:00:00,1.060,1.060,1.040,1.040,534000,540000,0,0
2001-4-11,00:00:00,1.040,1.040,1.040,1.020,100000,103000,0,0
2001-4-17,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
2001-4-18,00:00:00,1.080,1.170,1.050,1.050,1036000,1130000,0,0
2001-4-19,00:00:00,1.100,1.120,1.080,1.080,384000,422000,0,0
2001-4-20,00:00:00,1.100,1.100,1.040,1.050,300000,320000,0,0
2001-4-23,00:00:00,1.060,1.090,1.010,1.050,192000,200000,0,0
2001-4-24,00:00:00,1.070,1.080,1.050,1.060,266000,281000,0,0
2001-4-25,00:00:00,1.080,1.080,1.020,1.060,24000,25000,0,0
2001-4-26,00:00:00,1.020,1.030,1.020,1.070,140000,143000,0,0
2001-4-27,00:00:00,1.050,1.070,1.050,1.110,74000,77000,0,0
2001-5-2,00:00:00,1.080,1.100,1.080,1.080,300000,325000,0,0
2001-5-4,00:00:00,1.080,1.080,1.000,1.050,310000,313000,0,0
2001-5-7,00:00:00,1.060,1.060,1.060,1.060,20000,21000,0,0
2001-5-8,00:00:00,1.060,1.080,1.060,1.070,290000,309000,0,0
2001-5-9,00:00:00,1.070,1.080,1.050,1.080,321000,342000,0,0
2001-5-10,00:00:00,1.070,1.070,1.050,1.070,170000,180000,0,0
2001-5-11,00:00:00,1.080,1.100,1.060,1.060,385300,414000,0,0
2001-5-14,00:00:00,1.010,1.080,1.000,1.070,425000,447000,0,0
2001-5-15,00:00:00,1.060,1.070,1.040,1.070,300000,316000,0,0
2001-5-16,00:00:00,1.040,1.080,1.040,1.060,501000,536000,0,0
2001-5-17,00:00:00,1.080,1.080,1.040,1.040,474000,503000,0,0
2001-5-18,00:00:00,1.040,1.040,1.040,1.040,54000,56000,0,0
2001-5-21,00:00:00,1.050,1.050,1.040,1.040,330000,343000,0,0
2001-5-22,00:00:00,1.040,1.170,1.040,1.170,3593800,3900000,0,0
2001-5-23,00:00:00,1.180,1.310,1.180,1.310,6414000,7831000,0,0
2001-5-24,00:00:00,1.340,1.340,1.250,1.300,760000,981000,0,0
2001-5-25,00:00:00,1.270,1.340,1.270,1.320,710000,935000,0,0
2001-5-28,00:00:00,1.330,1.540,1.330,1.480,3195000,4720000,0,0
2001-5-29,00:00:00,1.500,1.740,1.480,1.650,6676000,10746000,0,0
2001-5-30,00:00:00,1.680,1.750,1.600,1.700,3960000,6654000,0,0
2001-5-31,00:00:00,1.700,1.700,1.630,1.670,1267000,2143000,0,0
2001-6-1,00:00:00,1.680,1.710,1.660,1.690,810000,1370000,0,0
2001-6-4,00:00:00,1.700,1.760,1.700,1.710,829000,1436000,0,0
2001-6-5,00:00:00,1.720,1.720,1.600,1.680,1081000,1810000,0,0
2001-6-6,00:00:00,1.670,1.670,1.600,1.620,392000,638000,0,0
2001-6-7,00:00:00,1.680,1.680,1.460,1.550,577000,904000,0,0
2001-6-8,00:00:00,1.480,1.530,1.410,1.470,852000,1256000,0,0
2001-6-11,00:00:00,1.450,1.450,1.400,1.440,921000,1301000,0,0
2001-6-12,00:00:00,1.400,1.440,1.380,1.400,396000,553000,0,0
2001-6-13,00:00:00,1.380,1.400,1.380,1.400,910000,1271000,0,0
2001-6-14,00:00:00,1.400,1.400,1.360,1.390,225000,312000,0,0
2001-6-15,00:00:00,1.320,1.400,1.280,1.390,452000,612000,0,0
2001-6-18,00:00:00,1.410,1.500,1.410,1.470,1066000,1549000,0,0
2001-6-19,00:00:00,1.480,1.480,1.400,1.460,1482600,2130000,0,0
2001-6-20,00:00:00,1.410,1.520,1.410,1.460,2194000,3208000,0,0
2001-6-21,00:00:00,1.500,1.530,1.470,1.510,1260000,1888000,0,0
2001-6-22,00:00:00,1.510,1.510,1.500,1.500,80000,120000,0,0
2001-6-26,00:00:00,1.490,1.490,1.470,1.470,65000,96000,0,0
2001-6-27,00:00:00,1.410,1.420,1.410,1.420,142000,201000,0,0
2001-6-28,00:00:00,1.400,1.400,1.400,1.400,234000,327000,0,0
2001-6-29,00:00:00,1.400,1.410,1.390,1.400,440000,615000,0,0
2001-7-3,00:00:00,1.400,1.400,1.350,1.400,70000,95000,0,0
2001-7-4,00:00:00,1.370,1.400,1.350,1.400,145000,198000,0,0
2001-7-5,00:00:00,1.350,1.360,1.330,1.330,170000,228000,0,0
2001-7-10,00:00:00,1.290,1.290,1.290,1.290,40000,51000,0,0
2001-7-11,00:00:00,1.280,1.290,1.250,1.250,304000,385000,0,0
2001-7-12,00:00:00,1.250,1.250,1.250,1.250,139000,173000,0,0
2001-7-13,00:00:00,1.260,1.280,1.240,1.270,210000,264000,0,0
2001-7-16,00:00:00,1.300,1.310,1.270,1.300,198000,256000,0,0
2001-7-17,00:00:00,1.220,1.220,1.080,1.190,293000,338000,0,0
2001-7-18,00:00:00,1.200,1.210,1.200,1.210,27000,32000,0,0
2001-7-19,00:00:00,1.190,1.200,1.150,1.150,722000,849000,0,0
2001-7-20,00:00:00,1.140,1.140,1.130,1.140,470000,533000,0,0
2001-7-23,00:00:00,1.170,1.170,1.140,1.140,300000,342000,0,0
2001-7-24,00:00:00,1.130,1.180,1.130,1.180,179000,208000,0,0
2001-7-26,00:00:00,1.180,1.190,1.180,1.190,293000,346000,0,0
2001-7-27,00:00:00,1.160,1.160,1.160,1.160,10000,11000,0,0
2001-7-30,00:00:00,1.160,1.160,1.160,1.160,10000,11000,0,0
2001-7-31,00:00:00,1.160,1.160,1.160,1.170,195000,226000,0,0
2001-8-1,00:00:00,1.220,1.220,1.180,1.180,50000,59000,0,0
2001-8-2,00:00:00,1.170,1.170,1.170,1.170,100000,116000,0,0
2001-8-3,00:00:00,1.150,1.150,1.150,1.150,70000,80000,0,0
2001-8-7,00:00:00,1.150,1.150,1.150,1.150,80000,91000,0,0
2001-8-8,00:00:00,1.150,1.150,1.120,1.120,240000,272000,0,0
2001-8-9,00:00:00,1.060,1.060,1.000,1.040,460000,467000,0,0
2001-8-10,00:00:00,1.050,1.070,1.030,1.050,170000,178000,0,0
2001-8-13,00:00:00,1.050,1.050,1.050,1.050,52000,54000,0,0
2001-8-14,00:00:00,1.030,1.050,1.030,1.050,98000,102000,0,0
2001-8-15,00:00:00,1.050,1.050,1.030,1.050,90000,94000,0,0
2001-8-16,00:00:00,1.050,1.060,1.010,1.010,941000,979000,0,0
2001-8-17,00:00:00,0.990,1.050,0.990,1.030,171000,176000,0,0
2001-8-20,00:00:00,1.030,1.030,1.030,1.030,40000,41000,0,0
2001-8-22,00:00:00,1.040,1.080,1.030,1.040,650000,679000,0,0
2001-8-23,00:00:00,1.040,1.050,1.040,1.050,90000,93000,0,0
2001-8-24,00:00:00,1.000,1.000,0.990,1.000,205000,204000,0,0
2001-8-28,00:00:00,1.000,1.020,1.000,1.020,60000,60000,0,0
2001-8-29,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2001-8-30,00:00:00,1.000,1.030,1.000,1.000,270000,271000,0,0
2001-8-31,00:00:00,1.000,1.000,1.000,1.000,450000,449000,0,0
2001-9-3,00:00:00,1.000,1.000,1.000,1.000,110000,109000,0,0
2001-9-4,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2001-9-5,00:00:00,1.040,1.050,1.040,1.050,90000,93000,0,0
2001-9-6,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2001-9-7,00:00:00,1.100,1.100,1.050,1.050,125000,134000,0,0
2001-9-10,00:00:00,1.000,1.000,1.000,1.000,115000,114000,0,0
2001-9-11,00:00:00,1.000,1.000,1.000,1.000,19000,19000,0,0
2001-9-12,00:00:00,1.000,1.000,0.930,0.930,147000,141000,0,0
2001-9-13,00:00:00,1.000,1.000,0.970,0.970,130000,126000,0,0
2001-9-14,00:00:00,0.980,0.980,0.980,0.970,30000,29000,0,0
2001-9-17,00:00:00,0.980,0.980,0.980,0.960,40000,39000,0,0
2001-9-19,00:00:00,0.880,0.880,0.880,0.880,4000,3000,0,0
2001-9-21,00:00:00,0.900,0.950,0.900,0.940,40000,36000,0,0
2001-9-24,00:00:00,0.950,0.950,0.950,0.950,29000,27000,0,0
2001-9-25,00:00:00,1.000,1.070,1.000,1.030,1050000,1094000,0,0
2001-10-5,00:00:00,0.980,0.980,0.980,1.020,40000,39000,0,0
2001-10-9,00:00:00,0.950,0.950,0.950,0.950,49000,46000,0,0
