日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-13,00:00:00,0.091,0.091,0.081,0.084,5200000,442120,15,0
2016-6-14,00:00:00,0.084,0.084,0.072,0.075,3220000,245670,12,0
2016-6-15,00:00:00,0.058,0.084,0.058,0.075,2930460000,184711420,1308,0
2016-6-16,00:00:00,0.062,0.065,0.039,0.043,145890000,7152220,339,0
2016-6-17,00:00:00,0.058,0.064,0.047,0.053,51660000,2947020,220,0
2016-6-20,00:00:00,0.076,0.085,0.061,0.078,42150000,3084460,153,0
2016-6-21,00:00:00,0.081,0.094,0.081,0.090,19380000,1724770,82,0
2016-6-22,00:00:00,0.090,0.116,0.089,0.112,57320000,5986150,167,0
2016-6-23,00:00:00,0.118,0.122,0.111,0.121,10860000,1282760,42,0
2016-6-24,00:00:00,0.117,0.133,0.014,0.064,182940000,9854190,603,0
2016-6-27,00:00:00,0.048,0.072,0.043,0.062,148350000,8212490,471,0
2016-6-28,00:00:00,0.036,0.061,0.036,0.058,189240000,9300120,693,0
2016-6-29,00:00:00,0.065,0.089,0.065,0.086,141280000,11075140,460,0
2016-6-30,00:00:00,0.101,0.120,0.101,0.118,88890000,9875150,235,0
2016-7-4,00:00:00,0.126,0.149,0.121,0.139,39930000,5566190,102,0
2016-7-5,00:00:00,0.120,0.128,0.111,0.112,53140000,6348500,57,0
2016-7-6,00:00:00,0.076,0.098,0.072,0.088,71160000,5828480,166,0
2016-7-7,00:00:00,0.098,0.111,0.097,0.109,13930000,1482110,54,0
2016-7-8,00:00:00,0.101,0.102,0.087,0.094,12600000,1181760,56,0
2016-7-11,00:00:00,0.130,0.133,0.121,0.122,16650000,2094460,73,0
2016-7-12,00:00:00,0.135,0.160,0.135,0.155,25170000,3579540,73,0
2016-7-13,00:00:00,0.172,0.176,0.164,0.164,11330000,1921030,20,0
2016-7-14,00:00:00,0.162,0.184,0.160,0.185,2840000,500200,11,0
2016-7-15,00:00:00,0.189,0.202,0.185,0.194,7160000,1359910,22,0
2016-7-18,00:00:00,0.194,0.208,0.194,0.208,280000,56840,2,0
2016-7-19,00:00:00,0.194,0.199,0.194,0.194,230000,45120,2,0
2016-7-20,00:00:00,0.212,0.215,0.212,0.214,720000,153370,6,0
2016-7-21,00:00:00,0.236,0.236,0.230,0.225,350000,82300,2,0
2016-7-22,00:00:00,0.217,0.219,0.217,0.219,660000,143540,2,0
2016-7-26,00:00:00,0.241,0.247,0.241,0.235,480000,116700,3,0
2016-7-28,00:00:00,0.239,0.239,0.238,0.238,1500000,358000,3,0
2016-7-29,00:00:00,0.230,0.230,0.211,0.209,170000,37340,3,0
2016-8-3,00:00:00,0.200,0.205,0.199,0.199,350000,70280,4,0
2016-8-4,00:00:00,0.207,0.213,0.207,0.209,330000,68890,3,0
2016-8-5,00:00:00,0.240,0.240,0.240,0.239,150000,36000,1,0
2016-8-11,00:00:00,0.275,0.285,0.275,0.280,76110000,21409800,4,0
2016-8-12,00:00:00,0.300,0.300,0.300,0.300,270000,81000,2,0
2016-8-15,00:00:00,0.320,0.320,0.320,0.320,800000,256000,1,0
2016-9-7,00:00:00,0.390,0.390,0.390,0.395,100000,39000,1,0
2016-9-9,00:00:00,0.460,0.460,0.460,0.440,200000,92000,1,0
2016-10-13,00:00:00,0.340,0.340,0.330,0.330,60000,20100,2,0
2016-10-14,00:00:00,0.360,0.360,0.360,0.355,50000,18000,1,0
2016-10-18,00:00:00,0.355,0.365,0.355,0.365,110000,39550,2,0
2016-11-9,00:00:00,0.270,0.270,0.265,0.270,230000,61600,3,0
2016-11-10,00:00:00,0.310,0.320,0.310,0.320,180000,57100,4,0
2016-11-14,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2016-11-22,00:00:00,0.295,0.300,0.295,0.300,80000,23850,2,0
2016-12-8,00:00:00,0.325,0.325,0.325,0.315,1000000,325000,1,0
2016-12-12,00:00:00,0.285,0.285,0.285,0.275,50000,14250,1,0
2016-12-15,00:00:00,0.260,0.260,0.260,0.238,40000,10400,1,0
2016-12-20,00:00:00,0.208,0.208,0.208,0.208,50000,10400,1,0
2016-12-22,00:00:00,0.201,0.201,0.198,0.199,350000,69550,3,0
2016-12-29,00:00:00,0.210,0.211,0.210,0.210,290000,61100,2,0
2016-12-30,00:00:00,0.221,0.229,0.221,0.229,280000,62270,0,0
2017-1-3,00:00:00,0.234,0.234,0.234,0.242,20000,4680,1,0
2017-1-11,00:00:00,0.315,0.320,0.315,0.320,300000,95000,2,0
2017-1-16,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2017-1-18,00:00:00,0.330,0.330,0.330,0.330,40000,13200,1,0
2017-1-20,00:00:00,0.315,0.315,0.315,0.315,30000,9450,1,0
2017-1-26,00:00:00,0.345,0.345,0.345,0.350,30000,10350,1,0
2017-3-15,00:00:00,0.390,0.390,0.390,0.390,2000000,780000,1,0
2017-3-16,00:00:00,0.420,0.420,0.420,0.440,10000,4200,1,0
2017-3-22,00:00:00,0.440,0.440,0.435,0.435,30000,13100,2,0
2017-3-27,00:00:00,0.440,0.440,0.440,0.435,10000,4400,1,0
2017-3-31,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2017-4-7,00:00:00,0.410,0.410,0.410,0.430,20000,8200,1,0
2017-4-18,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2017-4-27,00:00:00,0.455,0.455,0.455,0.475,10000,4550,1,0
2017-5-15,00:00:00,0.550,0.550,0.550,0.550,2000000,1100000,2,0
2017-7-27,00:00:00,0.760,0.760,0.760,0.760,100000,76000,1,0
2018-1-4,00:00:00,0.133,0.133,0.120,0.125,6400000,834400,4,0
2018-1-5,00:00:00,0.119,0.126,0.118,0.120,1300000,159900,13,0
2018-1-8,00:00:00,0.115,0.121,0.115,0.115,560000,66560,5,0
2018-1-9,00:00:00,0.105,0.114,0.095,0.095,39300000,4155300,39,0
2018-1-10,00:00:00,0.097,0.101,0.070,0.092,27720000,2274560,68,0
2018-1-11,00:00:00,0.090,0.095,0.083,0.088,90400000,7728900,66,0
2018-1-12,00:00:00,0.066,0.074,0.054,0.058,2316730000,141340940,1141,0
