日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-27,00:00:00,0.120,0.125,0.120,0.124,1630000,198000,0,0
1998-10-29,00:00:00,0.124,0.127,0.120,0.127,3580000,435000,0,0
1998-10-30,00:00:00,0.128,0.140,0.127,0.129,5058000,666000,0,0
1998-11-2,00:00:00,0.131,0.155,0.130,0.152,21842000,3118000,0,0
1998-11-3,00:00:00,0.156,0.170,0.155,0.170,28236000,4596000,0,0
1998-11-4,00:00:00,0.170,0.191,0.170,0.185,22032000,4066000,0,0
1998-11-5,00:00:00,0.185,0.189,0.170,0.171,11540000,2069000,0,0
1998-11-6,00:00:00,0.171,0.177,0.157,0.160,7673000,1274000,0,0
1998-11-9,00:00:00,0.165,0.170,0.160,0.160,6000000,974000,0,0
1998-11-10,00:00:00,0.160,0.168,0.160,0.167,794000,129000,0,0
1998-11-11,00:00:00,0.171,0.172,0.168,0.168,2002000,340000,0,0
1998-11-12,00:00:00,0.168,0.169,0.167,0.166,480000,80000,0,0
1998-11-13,00:00:00,0.163,0.163,0.157,0.157,2906000,465000,0,0
1998-11-16,00:00:00,0.160,0.163,0.158,0.163,1302000,208000,0,0
1998-11-17,00:00:00,0.160,0.165,0.160,0.163,2916000,473000,0,0
1998-11-18,00:00:00,0.161,0.163,0.158,0.158,3150000,506000,0,0
1998-11-19,00:00:00,0.162,0.174,0.162,0.172,10588000,1792000,0,0
1998-11-20,00:00:00,0.177,0.203,0.177,0.185,36966000,7003000,0,0
1998-11-23,00:00:00,0.190,0.194,0.183,0.187,16600000,3105000,0,0
1998-11-24,00:00:00,0.190,0.194,0.183,0.184,26992000,5151000,0,0
1998-11-25,00:00:00,0.184,0.188,0.168,0.168,12198000,2190000,0,0
1998-11-26,00:00:00,0.174,0.176,0.158,0.159,9094000,1505000,0,0
1998-11-27,00:00:00,0.155,0.163,0.155,0.160,5700000,912000,0,0
1998-11-30,00:00:00,0.159,0.159,0.152,0.154,1850000,288000,0,0
1998-12-1,00:00:00,0.150,0.153,0.143,0.148,5430000,806000,0,0
1998-12-2,00:00:00,0.148,0.148,0.144,0.144,2148000,315000,0,0
1998-12-3,00:00:00,0.142,0.153,0.142,0.153,414000,60000,0,0
1998-12-4,00:00:00,0.156,0.157,0.146,0.146,2670000,407000,0,0
1998-12-7,00:00:00,0.150,0.153,0.147,0.147,4856000,729000,0,0
1998-12-8,00:00:00,0.145,0.145,0.142,0.142,1608000,230000,0,0
1998-12-9,00:00:00,0.141,0.142,0.141,0.141,780000,110000,0,0
1998-12-10,00:00:00,0.141,0.143,0.140,0.142,2606000,368000,0,0
1998-12-11,00:00:00,0.140,0.141,0.140,0.140,1290000,181000,0,0
1998-12-14,00:00:00,0.135,0.138,0.131,0.138,880000,116000,0,0
1998-12-15,00:00:00,0.134,0.134,0.128,0.128,1400000,184000,0,0
1998-12-17,00:00:00,0.128,0.132,0.128,0.132,350000,44000,0,0
1998-12-18,00:00:00,0.128,0.130,0.128,0.130,300000,38000,0,0
1998-12-21,00:00:00,0.128,0.130,0.123,0.123,2300800,289000,0,0
1998-12-22,00:00:00,0.120,0.120,0.101,0.110,11080000,1188000,0,0
1998-12-23,00:00:00,0.101,0.105,0.101,0.105,3170000,322000,0,0
1998-12-24,00:00:00,0.105,0.113,0.105,0.113,1340000,147000,0,0
1998-12-28,00:00:00,0.114,0.115,0.113,0.115,4064000,463000,0,0
1998-12-29,00:00:00,0.116,0.116,0.114,0.115,2900000,331000,0,0
1998-12-30,00:00:00,0.114,0.114,0.114,0.114,360000,41000,0,0
1998-12-31,00:00:00,0.113,0.113,0.113,0.113,200000,22000,0,0
1999-1-4,00:00:00,0.112,0.112,0.111,0.111,1540000,171000,0,0
1999-1-5,00:00:00,0.111,0.114,0.111,0.112,890000,98000,0,0
1999-1-6,00:00:00,0.115,0.116,0.113,0.115,3140000,361000,0,0
1999-1-7,00:00:00,0.119,0.119,0.118,0.118,3050000,362000,0,0
1999-1-8,00:00:00,0.118,0.118,0.116,0.116,2340000,274000,0,0
1999-1-13,00:00:00,0.101,0.105,0.100,0.101,5146000,520000,0,0
1999-1-14,00:00:00,0.100,0.102,0.099,0.102,2440000,245000,0,0
1999-1-15,00:00:00,0.105,0.107,0.100,0.102,3400000,345000,0,0
1999-1-18,00:00:00,0.102,0.104,0.102,0.102,600000,61000,0,0
1999-1-19,00:00:00,0.102,0.107,0.102,0.105,2600000,270000,0,0
1999-1-20,00:00:00,0.101,0.102,0.100,0.101,3886000,392000,0,0
1999-1-21,00:00:00,0.099,0.100,0.099,0.100,2180000,217000,0,0
1999-1-22,00:00:00,0.099,0.100,0.098,0.099,2516000,249000,0,0
1999-1-25,00:00:00,0.098,0.098,0.098,0.098,1050000,102000,0,0
1999-1-26,00:00:00,0.098,0.100,0.098,0.100,650000,64000,0,0
1999-1-27,00:00:00,0.102,0.103,0.100,0.103,1200000,121000,0,0
1999-1-28,00:00:00,0.097,0.100,0.097,0.100,1560000,155000,0,0
1999-1-29,00:00:00,0.100,0.100,0.099,0.100,1240000,123000,0,0
1999-2-1,00:00:00,0.100,0.101,0.100,0.100,2510000,251000,0,0
1999-2-2,00:00:00,0.099,0.099,0.099,0.099,734000,72000,0,0
1999-2-3,00:00:00,0.098,0.098,0.098,0.098,500000,48000,0,0
1999-2-4,00:00:00,0.102,0.102,0.099,0.100,1844000,183000,0,0
1999-2-5,00:00:00,0.100,0.101,0.100,0.101,2390000,239000,0,0
1999-2-8,00:00:00,0.101,0.102,0.101,0.101,350000,35000,0,0
1999-2-9,00:00:00,0.100,0.100,0.100,0.100,1000000,99000,0,0
1999-2-10,00:00:00,0.100,0.100,0.100,0.100,1980000,197000,0,0
1999-2-12,00:00:00,0.100,0.103,0.100,0.103,1800000,183000,0,0
1999-2-19,00:00:00,0.098,0.098,0.098,0.100,100000,9000,0,0
1999-2-23,00:00:00,0.100,0.100,0.100,0.100,1646000,164000,0,0
1999-2-24,00:00:00,0.100,0.100,0.100,0.100,880000,87000,0,0
1999-2-25,00:00:00,0.102,0.102,0.101,0.101,300000,30000,0,0
1999-2-26,00:00:00,0.101,0.102,0.100,0.100,1740000,175000,0,0
1999-3-1,00:00:00,0.100,0.102,0.100,0.102,1402400,141000,0,0
1999-3-2,00:00:00,0.098,0.098,0.098,0.098,70000,6000,0,0
1999-3-3,00:00:00,0.098,0.098,0.097,0.097,1658000,161000,0,0
1999-3-4,00:00:00,0.098,0.098,0.098,0.098,500000,48000,0,0
1999-3-5,00:00:00,0.101,0.101,0.098,0.098,800000,78000,0,0
1999-3-8,00:00:00,0.098,0.100,0.098,0.100,640000,63000,0,0
1999-3-9,00:00:00,0.100,0.100,0.099,0.099,300000,29000,0,0
1999-3-10,00:00:00,0.099,0.100,0.098,0.098,1120000,111000,0,0
1999-3-11,00:00:00,0.098,0.101,0.098,0.098,860000,86000,0,0
1999-3-12,00:00:00,0.098,0.098,0.098,0.098,2100000,205000,0,0
1999-3-15,00:00:00,0.100,0.100,0.099,0.099,580000,57000,0,0
1999-3-16,00:00:00,0.098,0.098,0.098,0.098,1110000,108000,0,0
1999-3-17,00:00:00,0.098,0.100,0.098,0.098,700000,69000,0,0
1999-3-18,00:00:00,0.099,0.101,0.098,0.101,1600000,157000,0,0
1999-3-19,00:00:00,0.100,0.101,0.098,0.101,1676000,167000,0,0
1999-3-22,00:00:00,0.101,0.102,0.099,0.102,1062000,106000,0,0
1999-3-23,00:00:00,0.100,0.115,0.100,0.102,2244000,229000,0,0
1999-3-24,00:00:00,0.102,0.105,0.102,0.102,3186000,331000,0,0
1999-3-25,00:00:00,0.105,0.109,0.105,0.108,3648000,388000,0,0
1999-3-26,00:00:00,0.104,0.111,0.100,0.101,800000,84000,0,0
1999-3-29,00:00:00,0.100,0.100,0.100,0.100,900000,89000,0,0
1999-3-30,00:00:00,0.104,0.104,0.099,0.099,1050000,105000,0,0
1999-3-31,00:00:00,0.100,0.100,0.100,0.100,1200000,119000,0,0
1999-4-1,00:00:00,0.099,0.099,0.099,0.099,400000,39000,0,0
1999-4-7,00:00:00,0.102,0.103,0.100,0.103,2062000,209000,0,0
1999-4-8,00:00:00,0.103,0.103,0.101,0.102,900000,91000,0,0
1999-4-9,00:00:00,0.102,0.102,0.094,0.094,3630000,350000,0,0
1999-4-12,00:00:00,0.099,0.100,0.098,0.098,3370000,333000,0,0
1999-4-13,00:00:00,0.100,0.100,0.099,0.099,1800000,179000,0,0
1999-4-14,00:00:00,0.098,0.099,0.097,0.098,4034000,396000,0,0
1999-4-15,00:00:00,0.098,0.102,0.098,0.099,3468000,346000,0,0
1999-4-16,00:00:00,0.100,0.102,0.100,0.101,4040000,406000,0,0
1999-4-19,00:00:00,0.099,0.114,0.099,0.106,9490000,1014000,0,0
1999-4-20,00:00:00,0.106,0.106,0.105,0.105,3902000,411000,0,0
1999-4-21,00:00:00,0.107,0.110,0.106,0.106,5370000,581000,0,0
1999-4-22,00:00:00,0.109,0.123,0.107,0.111,16100000,1848000,0,0
1999-4-23,00:00:00,0.113,0.128,0.110,0.110,22048000,2625000,0,0
1999-4-26,00:00:00,0.110,0.123,0.110,0.116,12248400,1438000,0,0
1999-4-27,00:00:00,0.118,0.120,0.116,0.118,14528000,1719000,0,0
1999-4-28,00:00:00,0.120,0.135,0.120,0.135,45916000,5874000,0,0
1999-4-29,00:00:00,0.135,0.148,0.135,0.143,61576000,8718000,0,0
1999-4-30,00:00:00,0.147,0.192,0.145,0.162,155376000,27181000,0,0
1999-5-3,00:00:00,0.170,0.177,0.140,0.153,115424000,17608000,0,0
1999-5-4,00:00:00,0.153,0.164,0.151,0.155,54150000,8427000,0,0
1999-5-5,00:00:00,0.153,0.162,0.149,0.151,88066000,13632000,0,0
1999-5-6,00:00:00,0.152,0.164,0.150,0.155,100138000,15801000,0,0
1999-5-7,00:00:00,0.155,0.159,0.147,0.147,50738000,7726000,0,0
1999-5-10,00:00:00,0.145,0.145,0.128,0.133,32668000,4411000,0,0
1999-5-11,00:00:00,0.135,0.139,0.128,0.134,14678000,1942000,0,0
1999-5-12,00:00:00,0.135,0.147,0.132,0.142,21502000,3044000,0,0
1999-5-13,00:00:00,0.145,0.147,0.137,0.138,15192000,2160000,0,0
1999-5-14,00:00:00,0.140,0.140,0.136,0.136,6108000,843000,0,0
1999-5-17,00:00:00,0.134,0.136,0.131,0.134,8640000,1154000,0,0
1999-5-18,00:00:00,0.134,0.138,0.133,0.138,6680000,894000,0,0
1999-5-19,00:00:00,0.138,0.146,0.135,0.144,22096000,3116000,0,0
1999-5-20,00:00:00,0.145,0.161,0.144,0.150,41340000,6284000,0,0
1999-5-21,00:00:00,0.147,0.147,0.136,0.138,28280000,3963000,0,0
1999-5-24,00:00:00,0.134,0.137,0.132,0.137,7974000,1069000,0,0
1999-5-25,00:00:00,0.133,0.142,0.133,0.136,15100000,2097000,0,0
1999-5-26,00:00:00,0.136,0.142,0.136,0.136,7702000,1066000,0,0
1999-5-27,00:00:00,0.136,0.139,0.132,0.135,11910000,1628000,0,0
1999-5-28,00:00:00,0.131,0.132,0.124,0.126,8896000,1139000,0,0
1999-5-31,00:00:00,0.129,0.132,0.125,0.129,7370000,950000,0,0
1999-6-1,00:00:00,0.133,0.133,0.128,0.130,2442000,318000,0,0
1999-6-2,00:00:00,0.126,0.132,0.126,0.129,6230000,806000,0,0
1999-6-3,00:00:00,0.130,0.130,0.126,0.127,3714000,474000,0,0
1999-6-4,00:00:00,0.127,0.131,0.127,0.129,5964000,773000,0,0
