日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-4,00:00:00,0.290,0.290,0.270,0.280,2850000,792500,9,0
2017-8-7,00:00:00,0.310,0.330,0.310,0.325,16600000,5369700,149,0
2017-8-8,00:00:00,0.335,0.360,0.335,0.360,25300000,8946200,179,0
2017-8-9,00:00:00,0.365,0.390,0.360,0.380,32250000,12199700,235,0
2017-8-10,00:00:00,0.370,0.390,0.350,0.370,46550000,17371200,314,0
2017-8-11,00:00:00,0.335,0.340,0.300,0.305,32280000,10413900,207,0
2017-8-14,00:00:00,0.360,0.390,0.355,0.390,33730000,12506150,226,0
2017-8-15,00:00:00,0.420,0.420,0.360,0.370,35250000,13851450,253,0
2017-8-16,00:00:00,0.370,0.370,0.355,0.360,320000,115250,8,0
2017-8-17,00:00:00,0.415,0.415,0.385,0.390,12980000,5196550,148,0
2017-8-18,00:00:00,0.380,0.395,0.375,0.380,6680000,2590250,64,0
2017-8-21,00:00:00,0.410,0.410,0.390,0.390,5950000,2389500,83,0
2017-8-22,00:00:00,0.400,0.400,0.385,0.380,7620000,3012300,87,0
2017-8-24,00:00:00,0.415,0.415,0.390,0.395,11110000,4451000,118,0
2017-8-25,00:00:00,0.390,0.395,0.375,0.390,8530000,3296800,73,0
2017-8-28,00:00:00,0.400,0.400,0.375,0.375,13620000,5369150,133,0
2017-8-29,00:00:00,0.360,0.375,0.345,0.365,17700000,6412600,269,0
2017-8-30,00:00:00,0.390,0.400,0.385,0.400,7490000,2918100,71,0
2017-8-31,00:00:00,0.410,0.415,0.405,0.410,18390000,7563000,192,0
2017-9-1,00:00:00,0.415,0.415,0.395,0.400,8380000,3419200,103,0
2017-9-4,00:00:00,0.375,0.380,0.365,0.375,13070000,4954650,120,0
2017-9-5,00:00:00,0.380,0.380,0.365,0.365,13230000,4981950,118,0
2017-9-6,00:00:00,0.365,0.380,0.355,0.375,17180000,6234200,136,0
2017-9-7,00:00:00,0.380,0.380,0.355,0.360,10920000,4035300,94,0
2017-9-8,00:00:00,0.365,0.365,0.355,0.360,8100000,2930450,70,0
2017-9-11,00:00:00,0.365,0.390,0.365,0.390,4830000,1826400,50,0
2017-9-12,00:00:00,0.395,0.400,0.390,0.390,10090000,3986900,91,0
2017-9-13,00:00:00,0.390,0.395,0.385,0.395,9790000,3801950,82,0
2017-9-14,00:00:00,0.400,0.425,0.400,0.420,10410000,4313350,106,0
2017-9-15,00:00:00,0.390,0.425,0.390,0.410,11850000,4842400,120,0
2017-9-18,00:00:00,0.435,0.445,0.435,0.445,5990000,2652000,57,0
2017-9-19,00:00:00,0.460,0.465,0.435,0.435,17020000,7748800,169,0
2017-9-20,00:00:00,0.440,0.450,0.430,0.435,17000000,7482550,145,0
2017-9-21,00:00:00,0.445,0.455,0.445,0.450,17570000,7924150,189,0
2017-9-22,00:00:00,0.435,0.450,0.435,0.445,25010000,11106000,195,0
2017-9-25,00:00:00,0.425,0.435,0.405,0.410,4000000,1727450,39,0
2017-9-26,00:00:00,0.375,0.400,0.375,0.390,320000,123000,6,0
2017-9-27,00:00:00,0.420,0.420,0.410,0.410,80000,33400,2,0
2017-9-29,00:00:00,0.390,0.400,0.385,0.395,9720000,3813750,121,0
2017-10-3,00:00:00,0.430,0.450,0.430,0.445,13690000,6004650,81,0
2017-10-4,00:00:00,0.455,0.470,0.455,0.465,2130000,979900,10,0
2017-10-6,00:00:00,0.460,0.465,0.460,0.460,120000,55450,3,0
2017-10-9,00:00:00,0.460,0.460,0.460,0.455,20000,9200,1,0
2017-10-11,00:00:00,0.455,0.455,0.445,0.445,390000,174450,2,0
2017-10-12,00:00:00,0.460,0.460,0.455,0.450,180000,82050,3,0
2017-10-16,00:00:00,0.450,0.450,0.450,0.455,180000,81000,2,0
2017-10-17,00:00:00,0.460,0.470,0.460,0.470,190000,88300,3,0
2017-10-18,00:00:00,0.450,0.450,0.450,0.450,90000,40500,1,0
2017-10-19,00:00:00,0.455,0.455,0.450,0.425,250000,112750,2,0
2017-10-20,00:00:00,0.435,0.435,0.435,0.435,1000000,435000,1,0
2017-10-23,00:00:00,0.425,0.425,0.425,0.425,100000,42500,1,0
2017-10-24,00:00:00,0.415,0.415,0.415,0.415,100000,41500,1,0
2017-10-25,00:00:00,0.435,0.450,0.435,0.450,250000,111800,4,0
2017-10-26,00:00:00,0.435,0.435,0.435,0.430,40000,17400,1,0
2017-11-1,00:00:00,0.460,0.460,0.460,0.500,440000,202400,3,0
2017-11-2,00:00:00,0.510,0.520,0.510,0.520,220000,112600,4,0
2017-11-3,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2017-11-6,00:00:00,0.530,0.620,0.530,0.620,410000,239600,9,0
2017-11-7,00:00:00,0.680,0.690,0.680,0.690,1130000,768700,4,0
2017-11-8,00:00:00,0.690,0.750,0.690,0.690,690000,502200,12,0
2017-11-9,00:00:00,0.730,0.730,0.730,0.710,10000,7300,1,0
2017-11-10,00:00:00,0.680,0.690,0.680,0.680,240000,163700,3,0
2017-11-13,00:00:00,0.700,0.700,0.700,0.700,260000,182000,3,0
2017-11-14,00:00:00,0.710,0.710,0.710,0.700,30000,21300,2,0
2017-11-15,00:00:00,0.670,0.680,0.670,0.680,170000,114900,2,0
2017-11-16,00:00:00,0.700,0.730,0.700,0.730,270000,194000,5,0
2017-11-17,00:00:00,0.780,0.800,0.780,0.790,310000,243000,6,0
2017-11-20,00:00:00,0.810,0.850,0.810,0.900,370000,307900,8,0
2017-11-21,00:00:00,1.060,1.060,0.950,0.970,790000,808600,12,0
2017-11-22,00:00:00,1.030,1.030,0.970,0.970,340000,337000,4,0
2017-11-23,00:00:00,0.970,1.000,0.970,0.950,740000,738800,2,0
2017-11-24,00:00:00,0.970,0.970,0.890,0.900,660000,602700,4,0
2017-11-27,00:00:00,0.870,0.880,0.870,0.880,280000,243800,4,0
2017-11-28,00:00:00,0.840,0.840,0.840,0.910,30000,25200,1,0
2017-11-30,00:00:00,0.800,0.800,0.790,0.790,1250000,989200,7,0
2017-12-1,00:00:00,0.810,0.810,0.700,0.710,460000,331900,0,0
2017-12-4,00:00:00,0.660,0.720,0.660,0.720,130000,87200,3,0
2017-12-5,00:00:00,0.670,0.670,0.630,0.640,1200000,782500,10,0
2017-12-6,00:00:00,0.610,0.630,0.560,0.550,1680000,954700,18,0
2017-12-7,00:00:00,0.620,0.620,0.560,0.620,5370000,3155000,72,0
2017-12-8,00:00:00,0.660,0.720,0.660,0.720,5830000,4025700,86,0
2017-12-11,00:00:00,0.740,0.800,0.720,0.800,5600000,4261000,75,0
2017-12-12,00:00:00,0.810,0.830,0.730,0.720,8310000,6524900,101,0
2017-12-13,00:00:00,0.720,0.750,0.690,0.740,9870000,7123600,117,0
2017-12-14,00:00:00,0.780,0.780,0.730,0.740,9560000,7129700,100,0
2017-12-15,00:00:00,0.730,0.740,0.710,0.710,5780000,4153800,69,0
2017-12-18,00:00:00,0.700,0.750,0.700,0.740,10020000,7284200,114,0
2017-12-19,00:00:00,0.770,0.790,0.760,0.770,3110000,2424300,35,0
2017-12-20,00:00:00,0.770,0.770,0.760,0.760,4510000,3451500,44,0
2017-12-21,00:00:00,0.750,0.780,0.750,0.760,4320000,3328000,50,0
2017-12-22,00:00:00,0.790,0.790,0.770,0.780,5230000,4047500,37,0
2017-12-27,00:00:00,0.790,0.790,0.770,0.770,1900000,1467800,29,0
2017-12-28,00:00:00,0.770,0.800,0.770,0.800,1940000,1518200,21,0
2017-12-29,00:00:00,0.790,0.800,0.780,0.800,7240000,5725700,101,0
2018-1-2,00:00:00,0.830,0.870,0.830,0.870,5030000,4342800,52,0
2018-1-3,00:00:00,0.920,0.940,0.890,0.900,5270000,4803600,61,0
2018-1-4,00:00:00,0.940,0.980,0.930,0.980,7990000,7619100,85,0
2018-1-5,00:00:00,1.010,1.010,0.960,0.980,10350000,10015800,138,0
2018-1-8,00:00:00,1.020,1.030,1.000,1.020,5690000,5783400,72,0
2018-1-9,00:00:00,1.080,1.090,1.060,1.090,2540000,2748900,24,0
2018-1-10,00:00:00,1.100,1.120,1.080,1.080,8760000,9574500,104,0
2018-1-11,00:00:00,1.050,1.050,0.990,0.990,5370000,5393300,74,0
2018-1-12,00:00:00,1.010,1.050,1.000,1.050,970000,978900,13,0
2018-1-15,00:00:00,1.060,1.060,1.010,1.010,950000,968500,3,0
2018-1-16,00:00:00,1.080,1.080,1.080,1.080,10000,10800,0,0
2018-1-18,00:00:00,1.160,1.160,1.090,1.120,150000,167000,2,0
2018-1-19,00:00:00,1.160,1.160,1.160,1.160,20000,23200,1,0
2018-1-22,00:00:00,1.200,1.230,1.200,1.220,170000,206500,4,0
2018-1-23,00:00:00,1.270,1.290,1.270,1.320,110000,141700,2,0
2018-1-24,00:00:00,1.320,1.330,1.320,1.320,200000,264600,3,0
2018-1-25,00:00:00,1.250,1.250,1.250,1.240,10000,12500,1,0
2018-1-26,00:00:00,1.310,1.340,1.310,1.340,270000,357000,5,0
2018-1-29,00:00:00,1.400,1.400,1.400,1.340,10000,14000,0,0
2018-1-30,00:00:00,1.290,1.290,1.290,1.270,20000,25800,2,0
2018-1-31,00:00:00,1.250,1.250,1.250,1.280,10000,12500,1,0
2018-2-2,00:00:00,1.210,1.210,1.200,1.190,60000,72200,2,0
2018-2-5,00:00:00,1.060,1.120,1.060,1.090,120000,128700,7,0
2018-2-6,00:00:00,0.960,0.960,0.820,0.820,1520000,1366200,14,0
2018-2-7,00:00:00,1.000,1.030,0.920,0.920,410000,408300,10,0
2018-2-8,00:00:00,0.910,0.930,0.880,0.910,1040000,931600,5,0
2018-2-9,00:00:00,0.810,0.810,0.740,0.810,500000,394400,7,0
2018-2-12,00:00:00,0.900,0.930,0.900,0.890,20000,18300,2,0
2018-2-13,00:00:00,0.930,0.930,0.920,0.930,170000,157400,0,0
2018-2-14,00:00:00,0.990,1.030,0.990,1.030,120000,122600,3,0
2018-2-21,00:00:00,1.130,1.130,1.130,1.190,490000,553700,1,0
2018-2-23,00:00:00,1.170,1.170,1.170,1.170,60000,70200,1,0
2018-2-26,00:00:00,1.160,1.160,1.160,1.160,10000,11600,1,0
2018-2-27,00:00:00,1.100,1.100,1.100,1.100,10000,11000,1,0
2018-2-28,00:00:00,1.040,1.040,1.040,1.030,170000,176800,1,0
2018-3-5,00:00:00,1.040,1.040,1.040,0.980,10000,10400,1,0
2018-3-6,00:00:00,1.060,1.060,1.060,1.060,10000,10600,1,0
2018-3-12,00:00:00,1.190,1.220,1.190,1.220,50000,59800,0,0
2018-3-15,00:00:00,1.300,1.300,1.300,1.300,500000,650000,1,0
2018-3-16,00:00:00,1.330,1.330,1.300,1.300,70000,92200,2,0
2018-3-20,00:00:00,1.250,1.310,1.250,1.300,1020000,1276200,2,0
2018-3-21,00:00:00,1.300,1.300,1.300,1.280,260000,338000,1,0
2018-3-22,00:00:00,1.070,1.070,1.060,1.060,30000,32000,2,0
2018-3-23,00:00:00,0.830,0.900,0.780,0.900,630000,550800,9,0
2018-3-26,00:00:00,0.860,0.950,0.860,0.950,2360000,2074100,4,0
2018-3-27,00:00:00,1.000,1.020,0.990,0.990,910000,917200,5,0
2018-3-28,00:00:00,0.900,0.900,0.850,0.840,130000,112000,0,0
2018-3-29,00:00:00,0.820,0.830,0.800,0.800,440000,362500,5,0
2018-4-3,00:00:00,0.780,0.790,0.780,0.790,60000,47300,2,0
2018-4-4,00:00:00,0.750,0.750,0.670,0.670,600000,433600,11,0
2018-4-6,00:00:00,0.720,0.750,0.720,0.740,1380000,1005200,8,0
2018-4-9,00:00:00,0.770,0.780,0.750,0.780,330000,249800,4,0
2018-4-10,00:00:00,0.830,0.840,0.830,0.840,310000,258300,3,0
2018-4-11,00:00:00,0.860,0.860,0.860,0.840,10000,8600,1,0
2018-4-12,00:00:00,0.800,0.800,0.760,0.760,150000,118000,2,0
2018-4-13,00:00:00,0.750,0.750,0.740,0.740,40000,29700,2,0
2018-4-16,00:00:00,0.700,0.700,0.650,0.680,260000,175000,7,0
2018-4-20,00:00:00,0.670,0.670,0.630,0.630,610000,385900,4,0
2018-4-23,00:00:00,0.600,0.600,0.560,0.580,1000000,590300,10,0
2018-4-24,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-4-25,00:00:00,0.500,0.560,0.500,0.520,930000,468000,6,0
