日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-17,00:00:00,0.860,0.860,0.850,0.850,32000,27240,0,0
2012-7-18,00:00:00,0.850,0.850,0.840,0.840,20000,16960,0,0
2012-7-19,00:00:00,0.850,0.850,0.850,0.850,4000,3400,0,0
2012-7-20,00:00:00,0.850,0.850,0.840,0.840,64000,53920,0,0
2012-7-23,00:00:00,0.840,0.840,0.840,0.840,64000,53760,0,0
2012-7-24,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2012-7-25,00:00:00,0.840,0.840,0.840,0.840,60000,50400,0,0
2012-7-26,00:00:00,0.840,0.850,0.840,0.840,64000,53800,0,0
2012-7-27,00:00:00,0.840,0.840,0.840,0.840,172000,144480,0,0
2012-7-30,00:00:00,0.850,0.850,0.840,0.850,20000,16920,0,0
2012-7-31,00:00:00,0.850,0.850,0.840,0.850,44000,37360,0,0
2012-8-1,00:00:00,0.840,0.840,0.840,0.840,48000,40320,0,0
2012-8-2,00:00:00,0.840,0.850,0.840,0.840,44000,37000,0,0
2012-8-3,00:00:00,0.840,0.840,0.840,0.840,84000,70560,0,0
2012-8-6,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-8-7,00:00:00,0.840,0.850,0.840,0.850,56000,47240,0,0
2012-8-8,00:00:00,0.840,0.850,0.840,0.850,36000,30280,0,0
2012-8-9,00:00:00,0.840,0.840,0.840,0.840,20000,16800,0,0
2012-8-10,00:00:00,0.850,0.850,0.840,0.840,40000,33640,0,0
2012-8-13,00:00:00,0.840,0.850,0.840,0.850,56000,47560,0,0
2012-8-14,00:00:00,0.840,0.850,0.840,0.840,68000,57240,0,0
2012-8-15,00:00:00,0.850,0.850,0.840,0.840,56000,47200,0,0
2012-8-16,00:00:00,0.840,0.850,0.840,0.840,56000,47120,0,0
2012-8-17,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-8-20,00:00:00,0.840,0.840,0.840,0.840,44000,36960,0,0
2012-8-21,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-8-22,00:00:00,0.840,0.850,0.840,0.840,92000,77720,0,0
2012-8-23,00:00:00,0.850,0.850,0.850,0.850,60000,51000,0,0
2012-8-24,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-8-27,00:00:00,0.840,0.840,0.840,0.840,52000,43680,0,0
2012-8-28,00:00:00,0.840,0.840,0.840,0.840,52000,43680,0,0
2012-8-29,00:00:00,0.840,0.840,0.840,0.840,48000,40320,0,0
2012-8-30,00:00:00,0.840,0.840,0.840,0.840,52000,43680,0,0
2012-8-31,00:00:00,0.840,0.840,0.840,0.840,44000,36960,0,0
2012-9-3,00:00:00,0.840,0.840,0.840,0.840,68000,57120,0,0
2012-9-4,00:00:00,0.840,0.840,0.840,0.840,68000,57120,0,0
2012-9-6,00:00:00,0.840,0.840,0.830,0.840,232000,193920,0,0
2012-9-7,00:00:00,0.840,0.840,0.840,0.840,64000,53760,0,0
2012-9-10,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2012-9-11,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-9-12,00:00:00,0.840,0.840,0.840,0.840,64000,53760,0,0
2012-9-13,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-9-14,00:00:00,0.840,0.840,0.840,0.840,52000,43680,0,0
2012-9-17,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-9-18,00:00:00,0.840,0.840,0.840,0.840,112000,94080,0,0
2012-9-19,00:00:00,0.840,0.840,0.840,0.840,92000,77280,0,0
2012-9-20,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-9-21,00:00:00,0.840,0.840,0.840,0.840,52000,43680,0,0
2012-9-24,00:00:00,0.840,0.840,0.840,0.840,24000,20160,0,0
2012-9-25,00:00:00,0.840,0.840,0.840,0.840,32000,26880,0,0
2012-9-26,00:00:00,0.840,0.850,0.840,0.840,52000,43880,0,0
2012-9-27,00:00:00,0.840,0.840,0.840,0.840,44000,36960,0,0
2012-9-28,00:00:00,0.840,0.840,0.840,0.840,52000,43680,0,0
2012-10-3,00:00:00,0.840,0.840,0.840,0.840,48000,40320,0,0
2012-10-4,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-10-5,00:00:00,0.840,0.840,0.840,0.840,48000,40320,0,0
2012-10-8,00:00:00,0.840,0.850,0.840,0.840,72000,60880,0,0
2012-10-9,00:00:00,0.840,0.840,0.840,0.840,60000,50400,0,0
2012-10-10,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2012-10-11,00:00:00,0.840,0.840,0.830,0.840,68000,56720,0,0
2012-10-12,00:00:00,0.840,0.840,0.840,0.840,148000,124320,0,0
2012-10-15,00:00:00,0.840,0.840,0.840,0.840,72000,60480,0,0
2012-10-16,00:00:00,0.840,0.840,0.840,0.840,120000,100800,0,0
2012-10-17,00:00:00,0.840,0.840,0.840,0.840,84000,70560,0,0
2012-10-18,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-10-19,00:00:00,0.840,0.840,0.840,0.840,36000,30240,0,0
2012-10-22,00:00:00,0.840,0.840,0.840,0.840,48000,40320,0,0
2012-10-24,00:00:00,0.840,0.840,0.840,0.840,96000,80640,0,0
2012-10-25,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2012-10-26,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-10-29,00:00:00,0.840,0.840,0.840,0.840,64000,53760,0,0
2012-10-30,00:00:00,0.840,0.840,0.840,0.840,64000,53760,0,0
2012-10-31,00:00:00,0.840,0.840,0.840,0.840,88000,73920,0,0
2012-11-1,00:00:00,0.840,0.840,0.840,0.840,64000,53760,0,0
2012-11-2,00:00:00,0.840,0.850,0.840,0.840,52000,43760,0,0
2012-11-5,00:00:00,0.840,0.840,0.840,0.840,132000,110880,0,0
2012-11-6,00:00:00,0.840,0.840,0.830,0.840,120000,100600,0,0
2012-11-7,00:00:00,0.840,0.840,0.840,0.840,80000,67200,0,0
2012-11-8,00:00:00,0.840,0.840,0.830,0.840,108000,90400,0,0
2012-11-9,00:00:00,0.840,0.840,0.830,0.830,136000,114120,0,0
2012-11-12,00:00:00,0.840,0.840,0.840,0.840,92000,77280,0,0
2012-11-13,00:00:00,0.840,0.840,0.830,0.840,88000,73520,0,0
2012-11-14,00:00:00,0.840,0.850,0.840,0.840,88000,74560,0,0
2012-11-15,00:00:00,0.840,0.840,0.840,0.840,80000,67200,0,0
2012-11-16,00:00:00,0.840,0.840,0.840,0.840,80000,67200,0,0
2012-11-19,00:00:00,0.840,0.840,0.840,0.840,60000,50400,0,0
2012-11-20,00:00:00,0.840,0.840,0.840,0.840,76000,63840,0,0
2012-11-21,00:00:00,0.830,0.830,0.830,0.830,120000,99600,0,0
2012-11-22,00:00:00,0.840,0.840,0.830,0.830,320000,265680,0,0
2012-11-23,00:00:00,0.840,0.840,0.830,0.840,88000,73440,0,0
2012-11-26,00:00:00,0.840,0.840,0.830,0.840,56000,46800,0,0
2012-11-27,00:00:00,0.840,0.840,0.840,0.840,60000,50400,0,0
2012-11-28,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-11-29,00:00:00,0.840,0.840,0.840,0.840,76000,63840,0,0
2012-11-30,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-12-3,00:00:00,0.840,0.840,0.840,0.840,60000,50400,0,0
2012-12-4,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-12-5,00:00:00,0.840,0.840,0.840,0.840,52000,43680,0,0
2012-12-6,00:00:00,0.850,0.850,0.840,0.850,64000,54160,0,0
2012-12-7,00:00:00,0.840,0.850,0.840,0.840,76000,64320,0,0
2012-12-10,00:00:00,0.840,0.850,0.840,0.850,56000,47360,0,0
2012-12-11,00:00:00,0.840,0.850,0.840,0.840,44000,37160,0,0
2012-12-12,00:00:00,0.840,0.850,0.840,0.850,44000,37240,0,0
2012-12-13,00:00:00,0.850,0.850,0.840,0.840,88000,74280,0,0
2012-12-14,00:00:00,0.840,0.850,0.840,0.840,72000,60680,0,0
2012-12-17,00:00:00,0.840,0.850,0.840,0.840,68000,57320,0,0
2012-12-18,00:00:00,0.840,0.850,0.840,0.850,80000,67760,0,0
2012-12-19,00:00:00,0.850,0.850,0.840,0.840,68000,57480,0,0
2012-12-20,00:00:00,0.840,0.850,0.830,0.830,128000,107080,0,0
2012-12-21,00:00:00,0.840,0.850,0.840,0.840,88000,74240,0,0
2012-12-24,00:00:00,0.860,0.860,0.850,0.850,80000,68200,0,0
2012-12-27,00:00:00,0.840,0.850,0.840,0.850,76000,64000,0,0
2012-12-28,00:00:00,0.840,0.840,0.840,0.840,44000,36960,0,0
2012-12-31,00:00:00,0.840,0.850,0.840,0.850,24000,20280,0,0
2013-1-2,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2013-1-3,00:00:00,0.840,0.850,0.840,0.850,60000,50640,0,0
2013-1-4,00:00:00,0.840,0.850,0.840,0.840,68000,57240,0,0
2013-1-7,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2013-1-8,00:00:00,0.850,0.850,0.840,0.850,76000,64320,0,0
2013-1-9,00:00:00,0.850,0.850,0.840,0.850,44000,37120,0,0
2013-1-10,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2013-1-11,00:00:00,0.840,0.850,0.840,0.840,88000,74040,0,0
2013-1-14,00:00:00,0.820,0.840,0.820,0.840,96000,79840,0,0
2013-1-15,00:00:00,0.850,0.850,0.840,0.840,60000,50520,0,0
2013-1-16,00:00:00,0.840,0.840,0.840,0.840,48000,40320,0,0
2013-1-17,00:00:00,0.840,0.840,0.840,0.840,32000,26880,0,0
2013-1-18,00:00:00,0.840,0.840,0.840,0.840,40000,33720,0,0
2013-1-21,00:00:00,0.850,0.860,0.850,0.860,100000,85760,0,0
2013-1-22,00:00:00,0.850,0.850,0.850,0.850,12000,10200,0,0
2013-1-23,00:00:00,0.850,0.850,0.840,0.840,84000,71000,0,0
2013-1-24,00:00:00,0.850,0.850,0.850,0.850,36000,30600,0,0
2013-1-25,00:00:00,0.850,0.850,0.840,0.840,24000,20360,0,0
2013-1-28,00:00:00,0.850,0.850,0.840,0.840,84000,70960,0,0
2013-1-29,00:00:00,0.860,0.860,0.840,0.850,88000,75160,0,0
2013-1-30,00:00:00,0.840,0.840,0.830,0.830,104000,86920,0,0
2013-1-31,00:00:00,0.840,0.840,0.840,0.840,20000,16800,0,0
2013-2-1,00:00:00,0.840,0.840,0.840,0.840,44000,36960,0,0
2013-2-4,00:00:00,0.850,0.850,0.840,0.840,32000,27000,0,0
2013-2-5,00:00:00,0.850,0.850,0.840,0.840,8000,6760,0,0
2013-2-6,00:00:00,0.840,0.850,0.840,0.850,40000,33880,0,0
2013-2-7,00:00:00,0.840,0.840,0.840,0.840,48000,40320,0,0
2013-2-8,00:00:00,0.840,0.840,0.840,0.840,48000,40320,0,0
2013-2-14,00:00:00,0.840,0.840,0.840,0.840,16000,13440,0,0
2013-2-15,00:00:00,0.840,0.850,0.840,0.840,88000,74480,0,0
2013-2-18,00:00:00,0.840,0.850,0.840,0.840,48000,40360,0,0
2013-2-19,00:00:00,0.840,0.840,0.840,0.840,44000,36960,0,0
2013-2-20,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2013-2-21,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2013-2-22,00:00:00,0.840,0.840,0.840,0.840,48000,40320,0,0
2013-2-25,00:00:00,0.850,0.850,0.840,0.840,56000,47160,0,0
2013-2-26,00:00:00,0.840,0.840,0.840,0.840,52000,43680,0,0
2013-2-27,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2013-2-28,00:00:00,0.840,0.840,0.840,0.840,60000,50400,0,0
2013-3-1,00:00:00,0.850,0.850,0.840,0.840,48000,40480,0,0
2013-3-4,00:00:00,0.840,0.840,0.840,0.840,44000,36960,0,0
2013-3-5,00:00:00,0.850,0.850,0.840,0.840,104000,88160,0,0
2013-3-6,00:00:00,0.840,0.840,0.840,0.840,48000,40320,0,0
2013-3-7,00:00:00,0.840,0.840,0.840,0.840,52000,43680,0,0
2013-3-8,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2013-3-11,00:00:00,0.850,0.850,0.840,0.850,56000,47520,0,0
2013-3-12,00:00:00,0.840,0.850,0.840,0.840,48000,40480,0,0
2013-3-13,00:00:00,0.850,0.850,0.850,0.850,32000,27200,0,0
2013-3-14,00:00:00,0.840,0.840,0.840,0.840,52000,43680,0,0
2013-3-15,00:00:00,0.840,0.840,0.840,0.840,52000,43680,0,0
2013-3-18,00:00:00,0.840,0.840,0.840,0.840,48000,40320,0,0
2013-3-19,00:00:00,0.840,0.850,0.830,0.830,460000,382960,0,0
2013-3-20,00:00:00,0.840,0.840,0.830,0.830,104000,86640,0,0
2013-3-21,00:00:00,0.840,0.840,0.820,0.820,96000,79560,0,0
2013-3-22,00:00:00,0.830,0.830,0.830,0.830,48000,39840,0,0
2013-3-25,00:00:00,0.840,0.850,0.840,0.850,44000,37000,0,0
2013-3-26,00:00:00,0.840,0.840,0.840,0.840,44000,36960,0,0
2013-3-27,00:00:00,0.840,0.840,0.830,0.840,56000,47000,0,0
2013-3-28,00:00:00,0.840,0.840,0.830,0.840,88000,73440,0,0
2013-4-2,00:00:00,0.830,0.840,0.830,0.840,64000,53320,0,0
2013-4-3,00:00:00,0.830,0.830,0.830,0.830,56000,46480,0,0
2013-4-5,00:00:00,0.830,0.830,0.830,0.830,36000,29880,0,0
2013-4-8,00:00:00,0.830,0.830,0.830,0.830,84000,69720,0,0
2013-4-9,00:00:00,0.840,0.840,0.830,0.830,260000,215880,0,0
2013-4-10,00:00:00,0.830,0.830,0.830,0.830,204000,169320,0,0
2013-4-11,00:00:00,0.830,0.830,0.830,0.830,20000,16600,0,0
2013-4-12,00:00:00,0.830,0.870,0.830,0.860,744000,640400,0,0
2013-4-15,00:00:00,0.850,0.860,0.850,0.850,112000,95840,0,0
2013-4-16,00:00:00,0.850,0.850,0.850,0.850,48000,40800,0,0
2013-4-17,00:00:00,0.850,0.850,0.840,0.840,44000,37280,0,0
2013-4-18,00:00:00,0.840,0.850,0.840,0.840,72000,60880,0,0
2013-4-19,00:00:00,0.840,0.850,0.840,0.840,56000,47320,0,0
2013-4-22,00:00:00,0.850,0.850,0.840,0.840,64000,54320,0,0
2013-4-23,00:00:00,0.840,0.850,0.840,0.850,60000,50880,0,0
2013-4-24,00:00:00,0.850,0.850,0.840,0.840,40000,33800,0,0
2013-4-25,00:00:00,0.860,0.860,0.850,0.860,84000,71800,0,0
2013-4-26,00:00:00,0.860,0.860,0.850,0.860,196000,167440,0,0
2013-4-29,00:00:00,0.850,0.860,0.850,0.860,84000,72120,0,0
2013-4-30,00:00:00,0.860,0.870,0.860,0.870,244000,211480,0,0
2013-5-2,00:00:00,0.870,0.880,0.860,0.880,276000,241000,0,0
2013-5-3,00:00:00,0.870,1.150,0.870,1.050,2452000,2472400,0,0
2013-5-6,00:00:00,1.000,1.020,0.980,1.000,216000,215840,0,0
2013-5-7,00:00:00,1.050,1.060,1.020,1.020,204000,214600,0,0
2013-5-8,00:00:00,1.010,1.060,1.010,1.050,132000,138160,0,0
2013-5-9,00:00:00,1.060,1.060,1.050,1.060,84000,88760,0,0
2013-5-10,00:00:00,1.060,1.060,1.060,1.060,136000,144160,0,0
2013-5-13,00:00:00,1.070,1.210,1.070,1.150,880000,1009520,0,0
2013-5-14,00:00:00,1.150,1.150,1.080,1.140,140000,157000,0,0
2013-5-15,00:00:00,1.110,1.140,1.110,1.140,88000,97920,0,0
2013-5-16,00:00:00,1.120,1.140,1.120,1.140,80000,90400,0,0
2013-5-20,00:00:00,1.140,1.170,1.020,1.020,112000,127560,0,0
2013-5-21,00:00:00,1.060,1.200,1.060,1.070,136000,159400,0,0
2013-5-22,00:00:00,1.050,1.060,1.050,1.060,44000,46240,0,0
2013-5-23,00:00:00,1.020,1.060,1.020,1.030,92000,94400,0,0
2013-5-24,00:00:00,0.910,1.080,0.910,0.930,56000,56400,0,0
2013-5-27,00:00:00,0.950,1.060,0.950,0.990,184000,184240,0,0
2013-5-28,00:00:00,1.030,1.030,1.030,1.030,44000,45320,0,0
2013-5-29,00:00:00,1.030,1.040,1.030,1.000,44000,45440,0,0
2013-5-30,00:00:00,0.950,1.000,0.950,1.000,36000,35040,0,0
2013-5-31,00:00:00,0.980,1.000,0.980,1.000,32000,31520,0,0
2013-6-3,00:00:00,0.970,0.970,0.970,0.970,36000,34920,0,0
2013-6-4,00:00:00,0.980,0.980,0.960,0.960,144000,139040,0,0
2013-6-5,00:00:00,0.960,1.030,0.960,0.960,44000,43600,0,0
2013-6-6,00:00:00,0.960,1.030,0.960,1.030,36000,36080,0,0
2013-6-7,00:00:00,0.970,0.970,0.960,0.970,44000,42640,0,0
2013-6-10,00:00:00,0.950,0.950,0.950,0.950,36000,34200,0,0
2013-6-11,00:00:00,0.950,0.950,0.950,0.960,24000,22800,0,0
2013-6-13,00:00:00,0.930,1.020,0.900,1.020,876000,833600,0,0
2013-6-14,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
2013-6-17,00:00:00,0.950,0.950,0.950,0.950,32000,30400,0,0
2013-6-18,00:00:00,0.990,1.030,0.940,1.010,528000,527400,0,0
2013-6-19,00:00:00,0.970,1.020,0.970,0.980,44000,43680,0,0
2013-6-20,00:00:00,0.950,0.970,0.950,0.980,36000,34760,0,0
2013-6-21,00:00:00,1.020,1.150,1.020,1.090,2912000,3132840,0,0
2013-6-24,00:00:00,1.060,1.110,1.030,1.110,584000,629000,0,0
2013-6-25,00:00:00,1.060,1.070,1.000,1.050,176000,180920,0,0
2013-6-26,00:00:00,1.050,1.060,1.020,1.030,284000,295880,0,0
2013-6-27,00:00:00,1.010,1.010,0.970,1.010,308000,310080,0,0
2013-6-28,00:00:00,0.990,1.050,0.990,1.000,52000,52120,0,0
2013-7-2,00:00:00,1.060,1.120,1.010,1.060,480000,510280,0,0
2013-7-3,00:00:00,1.180,1.200,1.080,1.090,544000,625560,0,0
2013-7-4,00:00:00,1.080,1.160,1.050,1.160,272000,302200,0,0
2013-7-5,00:00:00,1.090,1.090,1.090,1.090,32000,34880,0,0
2013-7-8,00:00:00,1.070,1.140,1.070,1.140,548000,615120,0,0
2013-7-9,00:00:00,1.090,1.090,1.090,1.090,8000,8760,0,0
2013-7-10,00:00:00,1.090,1.090,1.090,1.090,8000,8720,0,0
2013-7-11,00:00:00,1.100,1.100,1.070,1.070,204000,222120,0,0
2013-7-12,00:00:00,1.050,1.060,1.050,1.060,8000,8440,0,0
2013-7-15,00:00:00,1.050,1.050,1.050,1.050,16000,16800,0,0
2013-7-16,00:00:00,1.030,1.130,1.030,1.120,684000,739360,0,0
2013-7-17,00:00:00,1.030,1.080,1.030,1.030,44000,45520,0,0
2013-7-18,00:00:00,1.000,1.000,1.000,1.000,140000,141440,0,0
2013-7-19,00:00:00,1.000,1.050,1.000,1.050,44000,44880,0,0
2013-7-22,00:00:00,1.050,1.090,1.020,1.090,292000,308520,0,0
2013-7-23,00:00:00,1.030,1.100,1.030,1.040,36000,38480,0,0
2013-7-24,00:00:00,1.050,1.050,1.050,1.050,4000,4200,0,0
2013-7-25,00:00:00,1.050,1.050,1.050,1.050,36000,37800,0,0
2013-7-26,00:00:00,1.040,1.040,1.040,1.040,44000,45760,0,0
2013-7-30,00:00:00,1.090,1.090,1.080,1.080,108000,117440,0,0
2013-7-31,00:00:00,1.060,1.090,1.010,1.090,1292000,1356320,0,0
2013-8-1,00:00:00,1.030,1.030,1.030,1.040,4000,4120,0,0
2013-8-2,00:00:00,1.000,1.040,1.000,1.040,216000,218000,0,0
2013-8-5,00:00:00,1.040,1.080,1.040,1.080,44000,46320,0,0
2013-8-6,00:00:00,1.040,1.040,1.040,1.040,16000,16640,0,0
2013-8-7,00:00:00,1.010,1.010,1.010,1.010,4000,4040,0,0
2013-8-8,00:00:00,1.010,1.090,1.010,1.090,276000,299240,0,0
2013-8-9,00:00:00,1.050,1.100,1.050,1.100,8000,8600,0,0
2013-8-12,00:00:00,1.110,1.110,1.100,1.100,48000,53000,0,0
2013-8-13,00:00:00,1.100,1.100,1.050,1.080,44000,47520,0,0
2013-8-15,00:00:00,1.100,1.330,1.040,1.310,904000,1121280,0,0
2013-8-16,00:00:00,1.350,1.350,1.190,1.190,324000,397800,0,0
2013-8-19,00:00:00,1.210,1.300,1.100,1.200,876000,1020560,0,0
2013-8-20,00:00:00,1.200,1.270,1.140,1.270,292000,349600,0,0
2013-8-21,00:00:00,1.250,1.290,1.180,1.290,84000,102320,0,0
2013-8-22,00:00:00,1.290,1.290,1.280,1.280,188000,241720,0,0
2013-8-26,00:00:00,1.280,1.390,1.250,1.380,76000,96920,0,0
2013-8-27,00:00:00,1.380,1.380,1.200,1.270,188000,242240,0,0
2013-8-29,00:00:00,1.300,1.300,1.200,1.260,68000,85040,0,0
2013-9-2,00:00:00,1.150,1.320,1.150,1.320,512000,633920,0,0
2013-9-3,00:00:00,1.220,1.240,1.200,1.210,184000,223840,0,0
2013-9-4,00:00:00,1.200,1.200,1.200,1.200,120000,144000,0,0
2013-9-9,00:00:00,1.200,1.240,1.160,1.240,464000,557560,0,0
2013-9-11,00:00:00,1.140,1.150,1.140,1.160,8000,9160,0,0
2013-9-12,00:00:00,1.110,1.180,1.100,1.180,416000,472920,0,0
2013-9-13,00:00:00,1.180,1.180,1.180,1.180,20000,23600,0,0
2013-9-16,00:00:00,1.150,1.150,1.150,1.150,12000,13800,0,0
2013-9-17,00:00:00,1.150,1.150,1.150,1.150,48000,55200,0,0
2013-9-26,00:00:00,1.020,1.250,1.020,1.220,420000,473600,0,0
2013-9-30,00:00:00,1.210,1.210,1.210,1.210,4000,4840,0,0
2013-10-2,00:00:00,1.080,1.090,1.080,1.080,156000,168520,0,0
2013-10-4,00:00:00,0.930,1.030,0.930,1.000,208000,203000,0,0
2013-10-7,00:00:00,1.010,1.030,1.010,1.030,56000,57280,0,0
2013-10-8,00:00:00,0.980,1.000,0.980,0.980,64000,63080,0,0
2013-10-9,00:00:00,1.100,1.100,1.100,1.100,4000,4400,0,0
2013-10-11,00:00:00,1.020,1.020,1.020,1.020,28000,28560,0,0
2013-10-15,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2013-10-16,00:00:00,1.000,1.000,1.000,1.000,4000,4000,0,0
2013-10-18,00:00:00,1.000,1.000,1.000,1.000,8000,8000,0,0
2013-10-21,00:00:00,0.950,0.950,0.950,0.950,24000,22800,0,0
2013-10-23,00:00:00,0.940,0.940,0.940,0.950,24000,22560,0,0
2013-10-24,00:00:00,0.920,1.080,0.920,1.080,144000,134600,0,0
2013-10-28,00:00:00,0.920,0.960,0.920,0.960,64000,59120,0,0
2013-10-29,00:00:00,1.140,1.140,1.140,1.100,4000,4560,0,0
2013-10-30,00:00:00,1.100,1.100,1.050,1.050,196000,212200,0,0
2013-11-1,00:00:00,0.950,0.990,0.940,0.990,104000,98000,0,0
2013-11-4,00:00:00,1.050,1.050,1.050,1.040,32000,33600,0,0
2013-11-5,00:00:00,1.030,1.030,1.030,1.030,12000,12360,0,0
2013-11-7,00:00:00,1.100,1.100,1.000,1.100,100000,108800,0,0
2013-11-13,00:00:00,1.150,1.150,1.150,1.140,48000,55200,0,0
2013-11-19,00:00:00,1.000,1.010,0.970,0.980,192000,191440,0,0
2013-11-20,00:00:00,1.030,1.100,0.990,0.990,120000,124920,0,0
2013-11-21,00:00:00,1.100,1.600,1.100,1.470,1608000,2124800,0,0
2013-11-22,00:00:00,1.300,1.500,1.300,1.330,644000,884880,52,0
2013-11-25,00:00:00,1.330,1.400,1.280,1.300,132000,171920,14,0
2013-11-26,00:00:00,1.240,1.240,1.230,1.250,28000,34560,3,0
2013-11-27,00:00:00,1.300,1.300,1.230,1.270,32000,40000,4,0
2013-11-28,00:00:00,1.250,1.250,1.250,1.250,16000,20000,1,0
2013-11-29,00:00:00,1.150,1.360,1.100,1.250,112000,133640,19,0
2013-12-2,00:00:00,1.250,1.250,1.250,1.250,20000,25000,2,0
2013-12-3,00:00:00,1.200,1.400,1.130,1.350,804000,999600,37,0
2013-12-4,00:00:00,1.390,1.390,1.390,1.390,4000,5560,1,0
2013-12-5,00:00:00,1.320,1.320,1.280,1.280,132000,171040,10,0
2013-12-6,00:00:00,1.270,1.390,1.260,1.380,528000,695240,28,0
2013-12-9,00:00:00,1.240,1.240,1.030,1.060,1412000,1552840,55,0
2013-12-10,00:00:00,0.970,1.060,0.970,1.040,740000,749480,22,0
2013-12-11,00:00:00,0.990,1.020,0.970,1.020,64000,62440,4,0
2013-12-12,00:00:00,0.980,1.100,0.970,1.090,912000,929440,16,0
2013-12-18,00:00:00,0.970,0.990,0.950,0.990,156000,149800,6,0
2013-12-19,00:00:00,0.960,0.970,0.960,0.970,20000,19320,3,0
2013-12-20,00:00:00,0.950,0.950,0.950,0.950,128000,121600,6,0
2014-1-2,00:00:00,0.930,0.930,0.910,0.930,24000,22240,5,0
2014-1-3,00:00:00,0.930,0.950,0.920,1.040,60000,55720,4,0
2014-1-6,00:00:00,1.100,1.100,1.080,1.070,36000,39280,2,0
2014-1-7,00:00:00,0.950,1.020,0.930,1.020,20000,19120,3,0
2014-1-8,00:00:00,0.950,1.020,0.940,1.020,228000,223760,8,0
2014-1-9,00:00:00,0.950,0.990,0.910,0.990,72000,69560,5,0
2014-1-10,00:00:00,0.930,1.000,0.920,1.000,368000,351800,7,0
2014-1-13,00:00:00,0.990,0.990,0.970,0.970,36000,35560,3,0
2014-1-14,00:00:00,0.870,1.000,0.870,0.990,676000,630400,12,0
2014-1-15,00:00:00,1.040,1.040,1.040,1.040,4000,4160,1,0
2014-1-16,00:00:00,1.040,1.040,1.040,1.000,12000,12480,1,0
2014-1-17,00:00:00,1.050,1.200,1.050,1.180,1768000,2052880,54,0
2014-1-20,00:00:00,1.140,1.400,1.140,1.330,972000,1228280,45,0
2014-1-21,00:00:00,1.400,1.400,1.250,1.370,584000,773360,21,0
2014-1-22,00:00:00,1.300,1.320,1.290,1.320,12000,15640,3,0
2014-1-23,00:00:00,1.260,1.260,1.180,1.190,100000,121400,11,0
2014-1-24,00:00:00,1.000,1.200,1.000,1.200,832000,915200,5,0
2014-1-30,00:00:00,1.190,1.200,1.190,1.200,24000,28760,2,0
2014-2-7,00:00:00,1.170,1.200,1.170,1.200,124000,146360,5,0
2014-2-10,00:00:00,1.170,1.260,1.160,1.260,176000,211480,8,0
2014-2-11,00:00:00,1.180,1.190,1.150,1.160,280000,323280,9,0
2014-2-14,00:00:00,1.120,1.160,1.120,1.150,174000,199360,4,0
2014-2-18,00:00:00,1.120,1.120,1.120,1.130,56000,62720,3,0
2014-2-21,00:00:00,1.150,1.150,1.130,1.130,80000,91200,4,0
2014-2-25,00:00:00,1.130,1.130,1.130,1.130,48000,54240,2,0
2014-3-11,00:00:00,1.130,1.350,1.110,1.340,1064000,1313160,24,0
2014-3-12,00:00:00,1.330,1.340,1.330,1.330,68000,90960,4,0
2014-3-14,00:00:00,1.180,1.400,1.180,1.350,1128000,1452680,17,0
2014-3-17,00:00:00,1.350,1.350,1.250,1.250,188000,249480,8,0
2014-3-20,00:00:00,1.280,1.280,1.280,1.280,12000,15360,1,0
2014-3-26,00:00:00,1.170,1.170,1.160,1.190,20000,23240,2,0
2014-3-31,00:00:00,1.290,1.330,1.290,1.280,52000,68520,3,0
2014-4-1,00:00:00,1.280,1.280,1.250,1.250,224000,284880,7,0
