日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-3,00:00:00,0.162,0.162,0.162,0.175,50000,8100,1,0
2014-10-20,00:00:00,0.218,0.218,0.215,0.206,600000,129900,2,0
2014-10-24,00:00:00,0.233,0.234,0.229,0.232,360000,83500,6,0
2014-11-3,00:00:00,0.243,0.243,0.239,0.243,280000,67480,4,0
2014-11-4,00:00:00,0.239,0.240,0.239,0.242,40000,9580,2,0
2014-11-5,00:00:00,0.237,0.237,0.235,0.235,240000,56640,6,0
2014-11-6,00:00:00,0.237,0.239,0.236,0.231,240000,56920,6,0
2014-11-7,00:00:00,0.223,0.224,0.223,0.222,80000,17880,2,0
2014-11-10,00:00:00,0.245,0.245,0.240,0.234,240000,58240,12,0
2014-11-12,00:00:00,0.237,0.238,0.231,0.236,3500000,824100,26,0
2014-11-13,00:00:00,0.246,0.246,0.238,0.241,1360000,329160,30,0
2014-11-14,00:00:00,0.248,0.265,0.248,0.250,2920000,735560,31,0
2014-11-18,00:00:00,0.250,0.255,0.250,0.250,180000,45500,5,0
2014-11-19,00:00:00,0.255,0.255,0.247,0.249,2180000,543560,40,0
2014-11-20,00:00:00,0.246,0.249,0.233,0.234,11780000,2822000,69,0
2014-11-21,00:00:00,0.241,0.250,0.241,0.250,1000000,247800,3,0
2014-12-2,00:00:00,0.255,0.255,0.255,0.255,90000,22950,1,0
2014-12-4,00:00:00,0.246,0.246,0.245,0.244,250000,61300,2,0
2014-12-5,00:00:00,0.280,0.280,0.280,0.290,200000,56000,1,0
2014-12-17,00:00:00,0.218,0.218,0.217,0.221,80000,17400,2,0
2014-12-29,00:00:00,0.310,0.310,0.310,0.310,160000,49600,1,0
2015-1-5,00:00:00,0.320,0.320,0.320,0.320,930000,297600,1,0
2015-1-28,00:00:00,0.395,0.395,0.395,0.405,930000,367350,1,0
2015-2-4,00:00:00,0.380,0.460,0.290,0.340,6824000,2422020,433,0
2015-7-9,00:00:00,0.390,0.390,0.380,0.385,40000,15400,2,0
2016-3-22,00:00:00,0.063,0.063,0.054,0.056,64640000,3698690,147,0
2016-3-23,00:00:00,0.055,0.058,0.050,0.054,83720000,4521780,189,0
2016-3-24,00:00:00,0.041,0.048,0.034,0.036,72810000,3113010,167,0
2016-3-29,00:00:00,0.040,0.042,0.035,0.041,36110000,1391010,141,0
2016-3-30,00:00:00,0.053,0.067,0.053,0.067,93830000,5463830,209,0
2016-3-31,00:00:00,0.069,0.070,0.061,0.063,131870000,8491150,288,0
2016-4-1,00:00:00,0.062,0.062,0.045,0.046,105270000,5624200,251,0
2016-4-5,00:00:00,0.028,0.030,0.022,0.023,11200000,296330,50,0
2016-4-6,00:00:00,0.020,0.029,0.020,0.026,5240000,137760,32,0
2016-4-7,00:00:00,0.036,0.036,0.026,0.029,46370000,1413400,126,0
2016-4-8,00:00:00,0.019,0.038,0.019,0.037,9960000,307800,48,0
2016-4-11,00:00:00,0.029,0.046,0.029,0.044,165710000,6509830,397,0
2016-4-12,00:00:00,0.043,0.048,0.039,0.045,198140000,8820420,371,0
2016-4-13,00:00:00,0.059,0.083,0.058,0.083,191480000,13587160,454,0
2016-4-14,00:00:00,0.097,0.101,0.089,0.092,144320000,13297020,354,0
2016-4-15,00:00:00,0.098,0.100,0.091,0.096,107760000,10262450,295,0
2016-4-18,00:00:00,0.083,0.085,0.077,0.084,151450000,12204120,381,0
2016-4-19,00:00:00,0.099,0.103,0.092,0.102,161600000,15479990,424,0
2016-4-20,00:00:00,0.099,0.099,0.082,0.090,191610000,17048220,432,0
2016-4-21,00:00:00,0.099,0.111,0.095,0.105,257070000,27208000,557,0
2016-4-22,00:00:00,0.097,0.101,0.095,0.101,149860000,14860080,354,0
2016-4-25,00:00:00,0.096,0.098,0.087,0.088,92580000,8652560,220,0
2016-4-26,00:00:00,0.094,0.097,0.079,0.094,111260000,9529430,249,0
2016-4-27,00:00:00,0.093,0.097,0.089,0.091,86970000,8035830,206,0
2016-4-28,00:00:00,0.100,0.107,0.088,0.090,58950000,5804280,221,0
2016-4-29,00:00:00,0.080,0.080,0.073,0.073,178220000,13666920,484,0
2016-5-3,00:00:00,0.073,0.073,0.049,0.049,122480000,7379720,314,0
2016-5-4,00:00:00,0.040,0.046,0.037,0.043,185330000,7571060,490,0
2016-5-5,00:00:00,0.033,0.041,0.033,0.036,194230000,7248950,471,0
2016-5-6,00:00:00,0.031,0.032,0.014,0.018,185440000,4707700,516,0
2016-5-9,00:00:00,0.028,0.028,0.022,0.023,91820000,2322180,256,0
2017-2-16,00:00:00,0.047,0.048,0.042,0.047,846610000,38512460,922,0
2017-2-17,00:00:00,0.048,0.048,0.040,0.044,750950000,32713400,882,0
2017-2-20,00:00:00,0.046,0.053,0.046,0.051,940800000,46848620,1032,0
2017-2-21,00:00:00,0.051,0.054,0.037,0.038,325870000,16424080,353,0
2017-2-22,00:00:00,0.043,0.049,0.043,0.048,322940000,15018300,292,0
2017-2-23,00:00:00,0.048,0.053,0.045,0.050,395620000,19395190,381,0
2017-2-24,00:00:00,0.048,0.049,0.041,0.043,263840000,11903740,268,0
2017-2-27,00:00:00,0.033,0.047,0.033,0.038,443030000,17591250,408,0
2017-2-28,00:00:00,0.040,0.042,0.026,0.027,428030000,15782180,335,0
2017-3-1,00:00:00,0.027,0.031,0.027,0.027,826310000,23756380,506,0
2017-3-2,00:00:00,0.042,0.042,0.022,0.023,876040000,29240500,623,0
2017-3-3,00:00:00,0.014,0.018,0.010,0.013,19070000,287390,44,0
2017-3-6,00:00:00,0.019,0.022,0.015,0.016,7250000,130220,19,0
2017-3-7,00:00:00,0.019,0.024,0.019,0.020,46680000,973200,48,0
2017-3-8,00:00:00,0.014,0.029,0.014,0.028,72640000,1947930,97,0
2017-3-9,00:00:00,0.018,0.020,0.010,0.010,11460000,191130,37,0
2017-8-22,00:00:00,0.025,0.033,0.023,0.029,122140000,3757040,114,0
2017-8-24,00:00:00,0.041,0.042,0.030,0.032,2363620000,87907480,1038,0
2017-8-25,00:00:00,0.038,0.056,0.026,0.055,2130870000,76236360,951,0
2017-8-28,00:00:00,0.062,0.071,0.052,0.056,1936220000,127881310,1137,0
2017-8-29,00:00:00,0.046,0.052,0.040,0.047,3793870000,168835390,1605,0
2017-8-30,00:00:00,0.055,0.078,0.055,0.077,2848470000,184764200,1097,0
2017-8-31,00:00:00,0.070,0.075,0.064,0.070,2022970000,141714490,1009,0
2017-9-1,00:00:00,0.074,0.082,0.067,0.070,81440000,6074610,217,0
2017-9-4,00:00:00,0.062,0.066,0.046,0.054,2549290000,149858860,1269,0
2017-9-5,00:00:00,0.059,0.064,0.048,0.053,3685570000,208756280,1479,0
2017-9-6,00:00:00,0.042,0.048,0.023,0.039,562330000,21942440,845,0
2017-9-7,00:00:00,0.051,0.055,0.029,0.033,536610000,20580980,555,0
2017-9-8,00:00:00,0.041,0.048,0.036,0.047,406040000,17692850,361,0
2017-9-11,00:00:00,0.068,0.076,0.067,0.074,61140000,4408340,153,0
2017-9-12,00:00:00,0.078,0.078,0.066,0.070,34010000,2432640,114,0
2017-9-13,00:00:00,0.070,0.070,0.053,0.064,1704920000,101176860,782,0
2017-9-14,00:00:00,0.062,0.066,0.050,0.059,2386920000,139712730,832,0
2017-9-15,00:00:00,0.050,0.069,0.031,0.055,500140000,20877070,562,0
2017-9-18,00:00:00,0.068,0.089,0.068,0.088,53990000,4229860,148,0
2017-9-19,00:00:00,0.091,0.094,0.081,0.081,20400000,1742330,57,0
2017-9-20,00:00:00,0.077,0.085,0.076,0.083,27110000,2214570,41,0
2017-9-21,00:00:00,0.079,0.089,0.079,0.084,15760000,1322310,56,0
2017-9-22,00:00:00,0.067,0.070,0.060,0.063,1203170000,77884700,526,0
2017-9-25,00:00:00,0.050,0.050,0.030,0.034,660480000,27101720,629,0
2017-9-26,00:00:00,0.014,0.039,0.011,0.038,199790000,5531060,551,0
2017-9-27,00:00:00,0.039,0.050,0.036,0.049,116210000,5213590,281,0
2017-9-28,00:00:00,0.053,0.053,0.027,0.028,316980000,12030050,360,0
2017-9-29,00:00:00,0.035,0.039,0.019,0.037,77870000,2443080,189,0
2017-10-3,00:00:00,0.057,0.089,0.052,0.087,88400000,6182680,265,0
2017-10-4,00:00:00,0.107,0.120,0.105,0.106,16720000,1844980,79,0
2017-10-6,00:00:00,0.130,0.130,0.112,0.115,6230000,749240,39,0
2017-10-9,00:00:00,0.108,0.113,0.102,0.104,5540000,598980,26,0
2017-10-10,00:00:00,0.105,0.116,0.100,0.116,2660000,301280,15,0
2017-10-11,00:00:00,0.125,0.126,0.102,0.102,2320000,271030,27,0
2017-10-12,00:00:00,0.111,0.121,0.111,0.116,24510000,2875110,17,0
2017-10-13,00:00:00,0.110,0.118,0.110,0.118,24780000,2876540,15,0
2017-10-16,00:00:00,0.129,0.145,0.129,0.135,3730000,506520,19,0
2017-10-17,00:00:00,0.135,0.139,0.132,0.136,13990000,1929940,16,0
2017-10-18,00:00:00,0.132,0.138,0.132,0.138,350000,47000,4,0
2017-10-19,00:00:00,0.139,0.139,0.084,0.095,12190000,1197200,25,0
2017-10-20,00:00:00,0.112,0.123,0.107,0.122,5460000,628040,22,0
2017-10-23,00:00:00,0.112,0.113,0.100,0.105,3350000,352530,12,0
2017-10-24,00:00:00,0.101,0.105,0.086,0.092,4230000,388370,16,0
2017-10-25,00:00:00,0.105,0.105,0.097,0.102,430000,41930,3,0
2017-10-27,00:00:00,0.105,0.118,0.105,0.113,2830000,301480,11,0
2017-10-30,00:00:00,0.121,0.121,0.114,0.111,310000,35410,2,0
2017-10-31,00:00:00,0.103,0.108,0.102,0.105,680000,71040,4,0
2017-11-1,00:00:00,0.105,0.130,0.105,0.131,3430000,402800,9,0
2017-11-2,00:00:00,0.122,0.130,0.120,0.126,1720000,211660,6,0
2017-11-3,00:00:00,0.125,0.132,0.125,0.131,420000,54050,4,0
2017-11-6,00:00:00,0.104,0.130,0.089,0.127,2700000,283350,19,0
2017-11-7,00:00:00,0.149,0.165,0.149,0.163,1930000,299890,13,0
2017-11-8,00:00:00,0.171,0.171,0.158,0.158,490000,80310,6,0
2017-11-9,00:00:00,0.177,0.180,0.167,0.180,1520000,259640,4,0
2017-11-13,00:00:00,0.179,0.184,0.179,0.184,110000,19740,2,0
2017-11-14,00:00:00,0.186,0.186,0.180,0.181,170000,30900,2,0
2017-11-15,00:00:00,0.163,0.163,0.162,0.162,70000,11370,2,0
2017-11-16,00:00:00,0.162,0.162,0.162,0.168,250000,40500,1,0
2017-11-17,00:00:00,0.183,0.187,0.183,0.184,80000,14800,2,0
2017-11-21,00:00:00,0.205,0.228,0.205,0.234,490000,105860,5,0
2017-11-22,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2017-11-23,00:00:00,0.260,0.260,0.228,0.236,1230000,297800,4,0
2017-11-30,00:00:00,0.202,0.202,0.202,0.202,1300000,262600,1,0
2017-12-6,00:00:00,0.157,0.157,0.118,0.105,330000,44340,5,0
2017-12-7,00:00:00,0.106,0.106,0.106,0.111,200000,21200,1,0
2017-12-8,00:00:00,0.125,0.126,0.120,0.141,220000,27100,3,0
2017-12-11,00:00:00,0.154,0.169,0.148,0.169,260000,40020,6,0
2017-12-13,00:00:00,0.150,0.197,0.150,0.195,590000,110750,7,0
2017-12-14,00:00:00,0.204,0.204,0.185,0.187,270000,52640,5,0
2017-12-15,00:00:00,0.167,0.167,0.167,0.164,170000,28390,1,0
2017-12-18,00:00:00,0.172,0.185,0.164,0.180,240000,41980,5,0
2017-12-19,00:00:00,0.190,0.205,0.190,0.194,380000,75590,8,0
2017-12-20,00:00:00,0.191,0.197,0.191,0.194,350000,67900,6,0
2017-12-21,00:00:00,0.197,0.197,0.197,0.206,100000,19700,1,0
2017-12-22,00:00:00,0.216,0.221,0.214,0.222,140000,30530,4,0
2017-12-27,00:00:00,0.226,0.226,0.226,0.227,30000,6780,1,0
2017-12-28,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2018-1-4,00:00:00,0.315,0.315,0.315,0.320,100000,31500,1,0
2018-1-5,00:00:00,0.325,0.325,0.325,0.330,20000,6500,1,0
2018-1-9,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-2-9,00:00:00,0.209,0.209,0.207,0.211,700000,145300,2,0
2018-2-13,00:00:00,0.250,0.250,0.250,0.242,500000,125000,0,0
2018-2-23,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2018-2-26,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
