日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-30,00:00:00,0.077,0.083,0.062,0.062,58190000,4358030,83,0
2016-10-3,00:00:00,0.100,0.105,0.088,0.094,16630000,1613950,33,0
2016-10-4,00:00:00,0.098,0.102,0.095,0.102,2820000,277660,11,0
2016-10-5,00:00:00,0.093,0.118,0.093,0.112,31840000,3468700,49,0
2016-10-6,00:00:00,0.123,0.134,0.118,0.131,1700000,218780,11,0
2016-10-7,00:00:00,0.125,0.125,0.113,0.116,1230000,148380,9,0
2016-10-11,00:00:00,0.122,0.122,0.079,0.085,27800000,2451890,90,0
2016-10-12,00:00:00,0.072,0.081,0.066,0.074,12280000,865550,37,0
2016-10-13,00:00:00,0.071,0.071,0.037,0.037,12330000,622830,59,0
2016-10-14,00:00:00,0.053,0.068,0.049,0.065,3560000,202670,27,0
2016-10-17,00:00:00,0.052,0.052,0.036,0.040,44050000,2008610,67,0
2016-10-18,00:00:00,0.053,0.075,0.053,0.074,12480000,788170,33,0
2016-10-19,00:00:00,0.074,0.079,0.059,0.063,47510000,3230920,0,0
2016-10-20,00:00:00,0.078,0.086,0.076,0.077,9500000,792500,9,0
2016-10-24,00:00:00,0.073,0.098,0.063,0.097,3520000,273070,31,0
2016-10-25,00:00:00,0.091,0.099,0.091,0.098,4650000,439600,23,0
2016-10-26,00:00:00,0.075,0.083,0.070,0.072,6230000,472940,39,0
2016-10-27,00:00:00,0.072,0.072,0.040,0.050,73840000,4169230,72,0
2016-10-31,00:00:00,0.027,0.044,0.017,0.033,87450000,2832120,163,0
2016-11-1,00:00:00,0.045,0.064,0.044,0.057,159750000,9248470,156,0
2016-11-2,00:00:00,0.032,0.032,0.018,0.020,391590000,9658180,191,0
2016-11-3,00:00:00,0.010,0.025,0.010,0.010,92900000,1620510,152,0
2017-7-27,00:00:00,0.040,0.054,0.039,0.052,97240000,4319840,107,0
2017-7-28,00:00:00,0.040,0.045,0.038,0.042,65510000,2764450,89,0
2017-7-31,00:00:00,0.051,0.066,0.050,0.063,50250000,2885870,110,0
2017-8-1,00:00:00,0.068,0.085,0.068,0.084,119080000,9498700,140,0
2017-8-2,00:00:00,0.092,0.098,0.085,0.090,239890000,21756440,209,0
2017-8-3,00:00:00,0.083,0.088,0.073,0.083,221200000,18120310,261,0
2017-8-4,00:00:00,0.086,0.089,0.082,0.088,57520000,4935040,73,0
2017-8-7,00:00:00,0.099,0.101,0.091,0.095,34470000,3282390,114,0
2017-8-8,00:00:00,0.091,0.109,0.089,0.107,36040000,3616770,112,0
2017-8-9,00:00:00,0.099,0.107,0.089,0.100,66560000,6605490,208,0
2017-8-10,00:00:00,0.102,0.102,0.062,0.075,141730000,10797400,298,0
2017-8-11,00:00:00,0.043,0.055,0.029,0.031,379360000,15860570,703,0
2017-8-14,00:00:00,0.046,0.059,0.044,0.058,232980000,12529810,299,0
2017-8-15,00:00:00,0.064,0.070,0.051,0.051,339470000,21399420,384,0
2017-8-16,00:00:00,0.056,0.069,0.055,0.067,136780000,8561920,201,0
2017-8-17,00:00:00,0.075,0.076,0.057,0.062,228730000,15093040,384,0
2017-8-18,00:00:00,0.035,0.055,0.034,0.042,552620000,23888200,377,0
2017-8-21,00:00:00,0.042,0.053,0.042,0.049,240100000,11724440,233,0
2017-8-22,00:00:00,0.064,0.076,0.063,0.071,126540000,8848730,184,0
2017-8-24,00:00:00,0.075,0.084,0.074,0.077,82130000,6404150,162,0
2017-8-25,00:00:00,0.073,0.105,0.073,0.104,61060000,5400960,170,0
2017-8-28,00:00:00,0.115,0.122,0.104,0.106,70470000,8169390,176,0
2017-8-29,00:00:00,0.097,0.104,0.091,0.098,64940000,6290190,127,0
2017-8-30,00:00:00,0.112,0.133,0.110,0.130,55840000,6540550,140,0
2017-8-31,00:00:00,0.127,0.129,0.119,0.123,15990000,1983650,75,0
2017-9-1,00:00:00,0.126,0.137,0.122,0.125,24390000,3211140,85,0
2017-9-4,00:00:00,0.118,0.120,0.100,0.110,81850000,9161470,153,0
2017-9-5,00:00:00,0.114,0.117,0.102,0.106,40850000,4559360,102,0
2017-9-6,00:00:00,0.097,0.101,0.078,0.094,76530000,6644370,178,0
2017-9-7,00:00:00,0.108,0.108,0.084,0.088,80950000,8154040,168,0
2017-9-8,00:00:00,0.094,0.102,0.091,0.101,32400000,3136470,121,0
2017-9-11,00:00:00,0.118,0.128,0.118,0.127,22610000,2804790,78,0
2017-9-12,00:00:00,0.127,0.129,0.119,0.123,26410000,3226900,55,0
2017-9-13,00:00:00,0.118,0.120,0.106,0.117,56470000,6336430,117,0
2017-9-14,00:00:00,0.110,0.117,0.102,0.112,47480000,5297290,118,0
2017-9-15,00:00:00,0.100,0.120,0.084,0.108,72130000,6797380,163,0
2017-9-18,00:00:00,0.125,0.143,0.121,0.141,27810000,3684800,121,0
2017-9-19,00:00:00,0.147,0.148,0.136,0.136,16110000,2271560,49,0
2017-9-20,00:00:00,0.132,0.140,0.131,0.138,30420000,4209780,53,0
2017-9-21,00:00:00,0.134,0.144,0.133,0.139,31480000,4372560,71,0
2017-9-22,00:00:00,0.123,0.124,0.115,0.118,15920000,1891970,69,0
2017-9-25,00:00:00,0.107,0.107,0.085,0.089,222930000,21565420,367,0
2017-9-26,00:00:00,0.071,0.090,0.069,0.088,118740000,9689910,243,0
2017-9-27,00:00:00,0.090,0.101,0.089,0.101,121600000,11686010,170,0
2017-9-28,00:00:00,0.097,0.099,0.080,0.081,182130000,16423130,227,0
2017-9-29,00:00:00,0.086,0.091,0.074,0.089,152470000,12444910,154,0
2017-10-3,00:00:00,0.114,0.143,0.105,0.140,40330000,4930700,141,0
2017-10-4,00:00:00,0.159,0.174,0.159,0.162,32030000,5308000,75,0
2017-10-6,00:00:00,0.181,0.183,0.168,0.170,16520000,2868900,37,0
2017-10-9,00:00:00,0.170,0.173,0.156,0.159,42900000,7127020,48,0
2017-10-10,00:00:00,0.155,0.171,0.155,0.171,16940000,2689630,23,0
2017-10-11,00:00:00,0.180,0.181,0.157,0.157,2900000,511790,17,0
2017-10-12,00:00:00,0.168,0.177,0.163,0.172,16930000,2816770,19,0
2017-10-13,00:00:00,0.164,0.172,0.164,0.171,35380000,5914150,31,0
2017-10-16,00:00:00,0.185,0.200,0.185,0.191,12130000,2368100,30,0
2017-10-17,00:00:00,0.192,0.194,0.189,0.193,2180000,415160,5,0
2017-10-18,00:00:00,0.192,0.193,0.190,0.190,4110000,788100,8,0
2017-10-19,00:00:00,0.192,0.195,0.144,0.147,10860000,1761590,50,0
2017-10-20,00:00:00,0.164,0.178,0.164,0.176,27710000,4728270,44,0
2017-10-23,00:00:00,0.170,0.170,0.152,0.158,54420000,8734460,101,0
2017-10-24,00:00:00,0.152,0.162,0.140,0.145,16590000,2539220,37,0
2017-10-25,00:00:00,0.153,0.163,0.147,0.156,35140000,5549840,64,0
2017-10-26,00:00:00,0.142,0.156,0.140,0.152,39520000,5786040,60,0
2017-10-27,00:00:00,0.158,0.172,0.157,0.166,6720000,1115610,30,0
2017-10-30,00:00:00,0.184,0.186,0.159,0.162,13520000,2314060,53,0
2017-10-31,00:00:00,0.150,0.160,0.147,0.156,8270000,1272730,36,0
2017-11-1,00:00:00,0.160,0.183,0.157,0.183,20420000,3424790,55,0
2017-11-2,00:00:00,0.177,0.183,0.171,0.177,14080000,2509180,53,0
2017-11-3,00:00:00,0.177,0.183,0.177,0.181,1630000,293830,6,0
2017-11-6,00:00:00,0.155,0.185,0.139,0.180,31520000,4862730,65,0
2017-11-7,00:00:00,0.195,0.220,0.195,0.216,10050000,2100710,38,0
2017-11-8,00:00:00,0.210,0.225,0.209,0.210,4300000,923440,17,0
2017-11-9,00:00:00,0.225,0.231,0.219,0.230,4380000,1001910,9,0
2017-11-10,00:00:00,0.220,0.230,0.219,0.230,970000,218230,10,0
2017-11-13,00:00:00,0.232,0.235,0.230,0.235,2160000,501000,6,0
2017-11-14,00:00:00,0.239,0.239,0.232,0.233,1820000,425480,4,0
2017-11-15,00:00:00,0.216,0.216,0.211,0.212,160000,34510,3,0
2017-11-17,00:00:00,0.242,0.244,0.235,0.235,1160000,279020,8,0
2017-11-20,00:00:00,0.231,0.231,0.231,0.234,100000,23100,1,0
2017-11-21,00:00:00,0.249,0.285,0.249,0.285,1070000,283230,9,0
2017-11-22,00:00:00,0.310,0.315,0.310,0.315,3020000,951200,2,0
2017-11-28,00:00:00,0.280,0.280,0.280,0.280,12530000,3508400,3,0
2017-11-30,00:00:00,0.248,0.248,0.247,0.248,9040000,2237620,3,0
2017-12-1,00:00:00,0.226,0.247,0.226,0.234,6350000,1512400,0,0
2017-12-4,00:00:00,0.217,0.250,0.207,0.243,540000,131950,7,0
2017-12-5,00:00:00,0.230,0.236,0.211,0.213,11160000,2569830,22,0
2017-12-6,00:00:00,0.209,0.209,0.152,0.152,32710000,6130210,57,0
2017-12-7,00:00:00,0.169,0.172,0.148,0.159,28030000,4421700,77,0
2017-12-8,00:00:00,0.170,0.195,0.164,0.190,48550000,8323610,108,0
2017-12-11,00:00:00,0.194,0.216,0.191,0.216,6510000,1310630,25,0
2017-12-12,00:00:00,0.218,0.223,0.202,0.202,11460000,2449010,19,0
2017-12-13,00:00:00,0.202,0.245,0.198,0.242,5120000,1130390,12,0
2017-12-14,00:00:00,0.250,0.250,0.227,0.235,5630000,1369710,9,0
2017-12-15,00:00:00,0.215,0.218,0.198,0.209,10840000,2188940,19,0
2017-12-18,00:00:00,0.210,0.233,0.210,0.227,2740000,603670,27,0
2017-12-19,00:00:00,0.237,0.244,0.237,0.242,330000,79130,5,0
2017-12-20,00:00:00,0.242,0.243,0.242,0.243,6000000,1456000,4,0
2017-12-21,00:00:00,0.250,0.260,0.248,0.255,10040000,2500300,4,0
2017-12-22,00:00:00,0.265,0.270,0.265,0.270,300000,80000,3,0
2017-12-27,00:00:00,0.285,0.285,0.280,0.280,20000,5650,2,0
2017-12-28,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-12-29,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2018-1-3,00:00:00,0.365,0.365,0.360,0.360,130000,47300,2,0
2018-1-4,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2018-1-12,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2018-1-15,00:00:00,0.460,0.460,0.425,0.430,22010000,9484600,5,0
2018-1-16,00:00:00,0.455,0.455,0.455,0.475,2000000,910000,0,0
2018-1-18,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-1-24,00:00:00,0.570,0.580,0.570,0.580,12000000,6920000,6,0
2018-1-25,00:00:00,0.560,0.560,0.560,0.560,4000000,2240000,2,0
2018-2-6,00:00:00,0.385,0.410,0.370,0.365,60000,23300,6,0
2018-2-7,00:00:00,0.425,0.430,0.340,0.340,60000,23000,6,0
2018-2-8,00:00:00,0.365,0.365,0.350,0.345,40000,14250,4,0
2018-2-9,00:00:00,0.265,0.280,0.239,0.255,4230000,1023880,15,0
2018-2-12,00:00:00,0.270,0.275,0.265,0.260,5620000,1517400,10,0
2018-2-13,00:00:00,0.285,0.305,0.285,0.285,4230000,1254650,0,0
2018-2-14,00:00:00,0.305,0.360,0.305,0.355,1430000,437750,4,0
2018-2-15,00:00:00,0.380,0.395,0.380,0.400,1430000,543750,5,0
2018-2-20,00:00:00,0.410,0.420,0.400,0.385,22400000,9340000,5,0
2018-2-23,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2018-2-26,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2018-2-28,00:00:00,0.390,0.390,0.385,0.380,20000,7750,2,0
2018-3-1,00:00:00,0.390,0.395,0.380,0.400,40000,15500,4,0
2018-3-2,00:00:00,0.355,0.355,0.355,0.355,10000,3550,0,0
2018-3-5,00:00:00,0.360,0.360,0.305,0.300,80000,26050,8,0
2018-3-6,00:00:00,0.345,0.345,0.325,0.350,50000,16950,4,0
2018-3-7,00:00:00,0.320,0.320,0.320,0.325,10000,3200,1,0
2018-3-8,00:00:00,0.355,0.355,0.355,0.370,10000,3550,1,0
2018-3-13,00:00:00,0.460,0.465,0.455,0.455,1600000,736500,14,0
2018-3-14,00:00:00,0.425,0.430,0.420,0.445,800000,338750,14,0
2018-3-15,00:00:00,0.445,0.445,0.445,0.455,200000,89000,1,0
2018-3-22,00:00:00,0.420,0.420,0.420,0.400,10000,4200,1,0
2018-3-23,00:00:00,0.320,0.330,0.305,0.330,60000,18950,5,0
2018-3-26,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2018-3-28,00:00:00,0.325,0.325,0.310,0.310,20000,6350,2,0
2018-3-29,00:00:00,0.295,0.320,0.295,0.315,20000,6150,2,0
2018-4-3,00:00:00,0.300,0.310,0.300,0.320,20000,6100,2,0
2018-4-4,00:00:00,0.280,0.280,0.280,0.270,10000,2800,1,0
2018-4-6,00:00:00,0.295,0.295,0.295,0.290,10000,2950,1,0
2018-4-10,00:00:00,0.350,0.350,0.350,0.370,10000,3500,1,0
2018-4-16,00:00:00,0.340,0.340,0.330,0.325,20000,6700,2,0
2018-4-17,00:00:00,0.345,0.345,0.335,0.310,30000,10250,3,0
2018-4-19,00:00:00,0.355,0.370,0.355,0.370,40000,14650,2,0
2018-4-20,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2018-4-23,00:00:00,0.340,0.340,0.320,0.320,60000,19850,6,0
2018-4-24,00:00:00,0.330,0.330,0.330,0.360,10000,3300,1,0
2018-4-25,00:00:00,0.340,0.340,0.340,0.335,10000,3400,1,0
