日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.119,0.122,0.094,0.097,6940000,712248,55,0
2018-3-8,00:00:00,0.115,0.168,0.115,0.167,8176000,1233572,71,0
2018-3-9,00:00:00,0.168,0.183,0.168,0.180,4228000,747136,23,0
2018-3-12,00:00:00,0.221,0.239,0.209,0.227,5056000,1139976,54,0
2018-3-13,00:00:00,0.210,0.210,0.181,0.188,7132000,1425772,63,0
2018-3-14,00:00:00,0.164,0.181,0.154,0.165,12428000,2061560,115,0
2018-3-15,00:00:00,0.136,0.155,0.136,0.155,11368000,1705340,90,0
2018-3-16,00:00:00,0.147,0.150,0.131,0.137,13744000,1939920,104,0
2018-3-19,00:00:00,0.120,0.137,0.119,0.135,7476000,978840,61,0
2018-3-20,00:00:00,0.138,0.142,0.118,0.121,2392000,308100,39,0
2018-3-21,00:00:00,0.130,0.133,0.092,0.094,24284000,2800624,140,0
2018-3-22,00:00:00,0.100,0.104,0.080,0.081,18016000,1553624,87,0
2018-3-23,00:00:00,0.061,0.061,0.045,0.048,13696000,720652,91,0
2018-3-26,00:00:00,0.054,0.059,0.043,0.054,24436000,1241980,142,0
2018-3-27,00:00:00,0.062,0.068,0.060,0.062,28264000,1788028,69,0
2018-3-28,00:00:00,0.054,0.054,0.036,0.037,25524000,1136548,99,0
2018-3-29,00:00:00,0.041,0.050,0.035,0.049,22052000,937240,108,0
2018-4-3,00:00:00,0.054,0.061,0.041,0.054,19932000,921660,94,0
2018-4-4,00:00:00,0.050,0.052,0.044,0.046,32032000,1502700,75,0
2018-4-6,00:00:00,0.047,0.047,0.034,0.035,21520000,806836,104,0
2018-4-9,00:00:00,0.035,0.044,0.033,0.040,25556000,982568,82,0
2018-4-10,00:00:00,0.044,0.076,0.043,0.070,22872000,1506312,119,0
2018-4-11,00:00:00,0.066,0.086,0.064,0.071,30936000,2305640,173,0
2018-4-12,00:00:00,0.078,0.078,0.058,0.063,26840000,1768036,118,0
2018-4-13,00:00:00,0.079,0.099,0.076,0.076,35380000,3079976,185,0
2018-4-16,00:00:00,0.067,0.076,0.051,0.058,30756000,1870200,120,0
2018-4-17,00:00:00,0.068,0.090,0.060,0.067,41052000,3191548,200,0
2018-4-18,00:00:00,0.079,0.082,0.060,0.065,23976000,1621524,148,0
2018-4-19,00:00:00,0.071,0.074,0.062,0.069,3772000,264752,31,0
2018-4-20,00:00:00,0.071,0.072,0.051,0.051,4200000,275272,46,0
2018-4-23,00:00:00,0.045,0.047,0.035,0.037,17644000,680740,57,0
2018-4-24,00:00:00,0.036,0.043,0.031,0.043,16684000,596688,47,0
2018-4-25,00:00:00,0.033,0.040,0.030,0.033,2252000,79420,16,0
