日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-24,00:00:00,0.143,0.143,0.142,0.143,1090000,155780,3,0
2014-9-25,00:00:00,0.150,0.150,0.150,0.135,2000000,300000,2,0
2014-9-26,00:00:00,0.133,0.133,0.133,0.134,3000000,399000,3,0
2014-9-29,00:00:00,0.128,0.128,0.128,0.128,1000000,128000,1,0
2014-10-3,00:00:00,0.134,0.134,0.134,0.134,2000000,268000,2,0
2014-10-6,00:00:00,0.135,0.135,0.135,0.140,1000000,135000,1,0
2014-10-7,00:00:00,0.142,0.145,0.142,0.145,2300000,328100,4,0
2014-10-8,00:00:00,0.136,0.139,0.135,0.141,300000,40850,4,0
2014-10-9,00:00:00,0.148,0.148,0.143,0.145,240000,34620,4,0
2014-10-13,00:00:00,0.123,0.123,0.123,0.123,100000,12300,1,0
2014-10-15,00:00:00,0.125,0.125,0.125,0.127,200000,25000,1,0
2014-10-17,00:00:00,0.127,0.127,0.126,0.126,100000,12650,2,0
2014-10-21,00:00:00,0.123,0.123,0.123,0.123,100000,12300,1,0
2014-10-22,00:00:00,0.126,0.126,0.126,0.126,780000,98280,1,0
2014-10-23,00:00:00,0.123,0.123,0.121,0.120,550000,66610,2,0
2014-10-24,00:00:00,0.115,0.115,0.115,0.115,200000,23000,2,0
2014-10-27,00:00:00,0.104,0.104,0.101,0.101,150000,15364,3,0
2014-10-29,00:00:00,0.124,0.128,0.121,0.131,3200000,399600,6,0
2014-10-30,00:00:00,0.128,0.128,0.128,0.133,200000,25600,1,0
2014-10-31,00:00:00,0.153,0.161,0.153,0.159,640000,100320,4,0
2014-11-3,00:00:00,0.156,0.156,0.156,0.151,800000,124800,1,0
2014-11-6,00:00:00,0.139,0.139,0.139,0.140,200000,27800,1,0
2014-11-7,00:00:00,0.155,0.160,0.151,0.145,400000,62100,3,0
2014-11-10,00:00:00,0.166,0.177,0.166,0.173,2280000,398180,13,0
2014-11-11,00:00:00,0.185,0.197,0.180,0.185,12000000,2268700,12,0
2014-11-12,00:00:00,0.185,0.185,0.185,0.193,200000,37000,2,0
2014-11-13,00:00:00,0.195,0.195,0.195,0.192,100000,19500,2,0
2014-11-14,00:00:00,0.189,0.189,0.189,0.196,200000,37800,1,0
2014-11-17,00:00:00,0.194,0.194,0.193,0.174,400000,77400,2,0
2014-11-18,00:00:00,0.165,0.165,0.165,0.158,30000,4950,1,0
2014-11-19,00:00:00,0.159,0.159,0.159,0.155,80000,12720,1,0
2014-11-20,00:00:00,0.163,0.163,0.161,0.158,150000,24320,4,0
2014-11-21,00:00:00,0.177,0.177,0.176,0.175,150000,26500,2,0
2014-11-24,00:00:00,0.199,0.210,0.199,0.200,2750000,566104,12,0
2014-11-25,00:00:00,0.200,0.206,0.200,0.203,1250000,256300,3,0
2014-11-26,00:00:00,0.215,0.225,0.215,0.231,1162000,255594,8,0
2014-11-27,00:00:00,0.242,0.242,0.242,0.242,24000,5808,2,0
2014-11-28,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2014-12-2,00:00:00,0.295,0.340,0.295,0.340,900000,287500,9,0
2014-12-3,00:00:00,0.375,0.380,0.370,0.345,1570000,588900,17,0
2014-12-4,00:00:00,0.405,0.410,0.405,0.415,1200000,489000,12,0
2014-12-5,00:00:00,0.435,0.455,0.435,0.420,150000,66250,2,0
2014-12-8,00:00:00,0.430,0.450,0.430,0.475,280000,124000,4,0
2014-12-15,00:00:00,0.400,0.410,0.390,0.420,500000,199000,5,0
2014-12-16,00:00:00,0.450,0.450,0.450,0.470,100000,45000,1,0
2014-12-17,00:00:00,0.490,0.490,0.490,0.510,100000,49000,1,0
2014-12-23,00:00:00,0.560,0.560,0.550,0.520,500000,277000,5,0
2014-12-24,00:00:00,0.470,0.470,0.470,0.470,200000,94000,2,0
2015-1-5,00:00:00,0.700,0.700,0.700,0.690,200000,140000,2,0
2015-1-6,00:00:00,0.700,0.700,0.700,0.690,200000,140000,2,0
2015-1-9,00:00:00,0.700,0.700,0.700,0.630,100000,70000,1,0
2015-1-14,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2015-1-15,00:00:00,0.630,0.670,0.630,0.670,1890000,1240400,19,0
2015-2-4,00:00:00,0.004,0.004,0.004,429496.728,100000,400,1,0
2015-10-12,00:00:00,0.430,0.430,0.420,0.430,5900000,2508500,32,0
2015-10-15,00:00:00,0.435,0.445,0.435,0.445,60000,26500,2,0
2015-10-23,00:00:00,0.480,0.480,0.480,0.480,20000,9600,1,0
2015-10-26,00:00:00,0.485,0.485,0.485,0.480,20000,9700,1,0
2015-10-28,00:00:00,0.475,0.475,0.475,0.475,50000,23750,1,0
2015-10-29,00:00:00,0.470,0.470,0.470,0.470,50000,23500,1,0
2016-1-19,00:00:00,0.370,0.370,0.370,0.375,400000,148000,2,0
2016-1-20,00:00:00,0.350,0.350,0.335,0.335,830000,284500,5,0
2016-1-21,00:00:00,0.360,0.360,0.360,0.325,30000,10800,1,0
2016-1-25,00:00:00,0.430,0.430,0.430,0.430,20000,8600,1,0
2016-1-26,00:00:00,0.425,0.425,0.425,0.415,10000,4250,1,0
2016-2-1,00:00:00,0.440,0.440,0.440,0.450,30000,13200,1,0
2016-2-11,00:00:00,0.370,0.370,0.370,0.345,10000,3700,1,0
2016-2-12,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2016-2-15,00:00:00,0.350,0.355,0.350,0.355,30000,10550,3,0
2016-2-16,00:00:00,0.375,0.375,0.370,0.370,20000,7450,2,0
2016-2-23,00:00:00,0.395,0.395,0.395,0.395,1500000,592500,9,0
2016-3-15,00:00:00,0.495,0.495,0.495,0.495,50000,24750,1,0
2016-10-26,00:00:00,1.100,1.110,1.100,1.110,1200000,1324000,6,0
2017-7-28,00:00:00,0.163,0.166,0.129,0.150,6700000,973140,30,0
2017-7-31,00:00:00,0.143,0.161,0.142,0.147,8340000,1245130,36,0
2017-8-1,00:00:00,0.158,0.190,0.157,0.186,10890000,1907020,46,0
2017-8-2,00:00:00,0.186,0.191,0.119,0.142,21410000,3011060,81,0
2017-8-3,00:00:00,0.155,0.178,0.150,0.178,23850000,3919280,90,0
2017-8-4,00:00:00,0.163,0.170,0.075,0.086,33910000,5001330,136,0
2017-8-7,00:00:00,0.107,0.136,0.088,0.104,14350000,1629840,60,0
2017-12-20,00:00:00,0.015,0.025,0.011,0.021,157090000,3067030,276,0
2017-12-21,00:00:00,0.013,0.015,0.010,0.010,1620000,19900,10,0
2018-2-26,00:00:00,0.094,0.096,0.077,0.091,52830000,4571440,78,0
2018-2-27,00:00:00,0.113,0.113,0.062,0.073,374050000,36886120,391,0
2018-2-28,00:00:00,0.047,0.049,0.019,0.026,366050000,12602820,711,0
