日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.305,0.330,0.295,0.320,1560000,494100,31,0
2018-3-6,00:00:00,0.320,0.330,0.290,0.300,2910000,871600,32,0
2018-3-7,00:00:00,0.300,0.300,0.290,0.300,1220000,363900,19,0
2018-3-8,00:00:00,0.290,0.300,0.290,0.295,800000,235800,14,0
2018-3-9,00:00:00,0.295,0.315,0.285,0.300,2110000,624600,25,0
2018-3-12,00:00:00,0.300,0.345,0.295,0.340,3910000,1282950,53,0
2018-3-13,00:00:00,0.320,0.340,0.305,0.320,3370000,1093600,41,0
2018-3-14,00:00:00,0.330,0.330,0.310,0.320,340000,106750,8,0
2018-3-15,00:00:00,0.320,0.335,0.310,0.315,1610000,517450,37,0
2018-3-16,00:00:00,0.315,0.315,0.310,0.310,620000,192700,20,0
2018-3-19,00:00:00,0.300,0.325,0.300,0.325,1050000,322950,15,0
2018-3-20,00:00:00,0.330,0.335,0.330,0.325,970000,323950,3,0
2018-3-21,00:00:00,0.310,0.330,0.310,0.330,123000,38670,4,0
2018-3-22,00:00:00,0.315,0.320,0.310,0.310,440000,138500,7,0
2018-3-23,00:00:00,0.300,0.300,0.290,0.290,440000,130200,9,0
2018-3-26,00:00:00,0.285,0.310,0.285,0.300,1230000,366300,19,0
2018-3-27,00:00:00,0.300,0.395,0.300,0.350,50590000,18200000,404,0
2018-3-28,00:00:00,0.360,0.370,0.335,0.340,14760000,5252350,188,0
2018-3-29,00:00:00,0.335,0.335,0.315,0.330,6940000,2292150,107,0
2018-4-3,00:00:00,0.330,0.335,0.310,0.315,7590000,2425200,58,0
2018-4-4,00:00:00,0.315,0.315,0.280,0.295,4430000,1317200,65,0
2018-4-6,00:00:00,0.295,0.310,0.290,0.305,2330000,690000,43,0
2018-4-9,00:00:00,0.310,0.315,0.305,0.305,3040000,947700,39,0
2018-4-10,00:00:00,0.300,0.310,0.295,0.300,4990000,1515650,51,0
2018-4-11,00:00:00,0.295,0.320,0.295,0.300,4720000,1458350,85,0
2018-4-12,00:00:00,0.300,0.325,0.295,0.315,19110000,5841050,186,0
2018-4-13,00:00:00,0.315,0.355,0.315,0.330,39400000,13394650,316,0
2018-4-16,00:00:00,0.335,0.370,0.330,0.355,26370000,9395500,225,0
2018-4-17,00:00:00,0.370,0.370,0.315,0.345,30260000,10422950,202,0
2018-4-18,00:00:00,0.340,0.355,0.330,0.345,23690000,8154350,216,0
2018-4-19,00:00:00,0.345,0.360,0.315,0.320,25180000,8687700,216,0
2018-4-20,00:00:00,0.320,0.330,0.310,0.325,8580000,2713850,98,0
2018-4-23,00:00:00,0.325,0.340,0.310,0.340,12630000,4147200,113,0
2018-4-24,00:00:00,0.350,0.365,0.330,0.335,19300000,6745900,164,0
2018-4-25,00:00:00,0.330,0.370,0.315,0.340,36200000,12642100,219,0
