日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,0.096,0.103,0.089,0.097,3930000,359600,17,0
2017-11-3,00:00:00,0.094,0.094,0.090,0.090,40000,3680,2,0
2017-11-6,00:00:00,0.120,0.138,0.088,0.092,9280000,892630,18,0
2017-11-7,00:00:00,0.069,0.070,0.047,0.051,345860000,21603180,275,0
2017-11-8,00:00:00,0.058,0.059,0.036,0.057,4629020000,240290450,2590,0
2017-11-9,00:00:00,0.048,0.053,0.029,0.034,2590680000,108283430,1646,0
2017-11-10,00:00:00,0.048,0.049,0.030,0.036,2267680000,96126380,1547,0
2017-11-13,00:00:00,0.043,0.043,0.027,0.028,431130000,14337340,410,0
2017-11-14,00:00:00,0.026,0.035,0.017,0.031,435650000,13159600,544,0
2017-11-15,00:00:00,0.046,0.060,0.041,0.056,1969470000,93642050,1647,0
2017-11-16,00:00:00,0.048,0.059,0.042,0.045,3152410000,165395160,2017,0
2017-11-17,00:00:00,0.017,0.033,0.012,0.028,500770000,12019560,779,0
2017-11-20,00:00:00,0.025,0.040,0.020,0.024,849270000,25839710,794,0
