日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-10,00:00:00,0.173,0.182,0.171,0.180,690000,121240,0,0
2013-7-11,00:00:00,0.205,0.205,0.198,0.198,550000,111150,0,0
2013-7-12,00:00:00,0.204,0.205,0.204,0.204,110000,22450,0,0
2013-7-17,00:00:00,0.210,0.210,0.210,0.205,30000,6300,0,0
2013-7-19,00:00:00,0.194,0.194,0.194,0.200,1140000,221160,0,0
2013-7-23,00:00:00,0.202,0.215,0.202,0.215,940000,196680,0,0
2013-7-24,00:00:00,0.219,0.219,0.219,0.221,100000,21900,0,0
2013-7-26,00:00:00,0.208,0.208,0.208,0.212,30000,6240,0,0
2013-7-29,00:00:00,0.214,0.214,0.214,0.217,100000,21400,0,0
2013-7-30,00:00:00,0.217,0.217,0.217,0.214,400000,86800,0,0
2013-7-31,00:00:00,0.227,0.227,0.227,0.215,80000,18160,0,0
2013-8-2,00:00:00,0.235,0.235,0.218,0.221,800000,181600,0,0
2013-8-9,00:00:00,0.202,0.202,0.202,0.211,40000,8080,0,0
2013-8-12,00:00:00,0.218,0.218,0.218,0.218,10000,2180,0,0
2013-8-16,00:00:00,0.223,0.223,0.223,0.228,30000,6690,0,0
2013-8-19,00:00:00,0.212,0.212,0.212,0.217,20000,4240,0,0
2013-8-21,00:00:00,0.191,0.191,0.179,0.184,10550000,1926400,0,0
2013-8-22,00:00:00,0.179,0.185,0.173,0.180,14400000,2575200,0,0
2013-8-23,00:00:00,0.189,0.189,0.175,0.179,10600000,1921350,0,0
2013-8-26,00:00:00,0.185,0.189,0.179,0.180,10450000,1923750,0,0
2013-8-27,00:00:00,0.181,0.181,0.170,0.177,10320000,1807250,0,0
2013-8-28,00:00:00,0.168,0.172,0.164,0.165,12340000,2057150,0,0
2013-8-30,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2013-9-18,00:00:00,0.205,0.205,0.205,0.209,100000,20500,0,0
2014-6-23,00:00:00,0.239,0.239,0.237,0.285,820000,195140,3,0
2014-7-2,00:00:00,0.198,0.198,0.198,0.195,100000,19800,1,0
2014-7-22,00:00:00,0.175,0.175,0.175,0.160,100000,17500,1,0
2014-7-28,00:00:00,0.093,0.093,0.071,0.075,30840000,2332390,140,0
2014-7-29,00:00:00,0.075,0.077,0.045,0.047,2699530000,195109920,1523,0
2014-7-30,00:00:00,0.044,0.044,0.016,0.016,157080000,6178780,172,0
2015-3-30,00:00:00,0.066,0.071,0.060,0.066,2694420000,170002050,1894,0
2015-3-31,00:00:00,0.076,0.080,0.065,0.068,4169240000,308160050,2663,0
2015-4-1,00:00:00,0.072,0.082,0.070,0.082,1284830000,96316780,981,0
2015-4-2,00:00:00,0.088,0.098,0.084,0.095,10500000,941620,56,0
2015-4-8,00:00:00,0.126,0.182,0.126,0.182,2640000,411060,23,0
2015-4-9,00:00:00,0.242,0.320,0.230,0.247,3160000,794720,18,0
2015-4-10,00:00:00,0.248,0.275,0.247,0.275,1340000,334120,7,0
2015-4-13,00:00:00,0.315,0.335,0.315,0.345,160000,53200,2,0
2015-4-14,00:00:00,0.320,0.325,0.320,0.320,1500000,481500,5,0
2015-4-15,00:00:00,0.305,0.320,0.305,0.305,1110000,345550,8,0
2015-4-16,00:00:00,0.320,0.320,0.320,0.320,350000,112000,2,0
2015-4-17,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2015-4-21,00:00:00,0.310,0.310,0.310,0.335,100000,31000,1,0
2015-5-5,00:00:00,0.335,0.335,0.335,0.330,120000,40200,1,0
2015-5-6,00:00:00,0.330,0.330,0.330,0.320,120000,39600,1,0
2015-5-7,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2015-5-11,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2015-5-13,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2015-5-15,00:00:00,0.330,0.330,0.315,0.315,20000,6450,2,0
2015-5-28,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2015-6-1,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2015-6-18,00:00:00,0.232,0.232,0.232,0.230,300000,69600,1,0
2015-6-26,00:00:00,0.244,0.244,0.242,0.242,500000,121600,2,0
2015-6-29,00:00:00,0.197,0.218,0.155,0.168,2100000,381300,7,0
2015-7-2,00:00:00,0.194,0.207,0.194,0.207,500000,99600,2,0
2015-7-3,00:00:00,0.198,0.198,0.195,0.183,600000,117900,2,0
2015-7-6,00:00:00,0.141,0.141,0.055,0.104,242820000,17415700,349,0
2015-7-7,00:00:00,0.114,0.116,0.068,0.068,2540000,252320,24,0
2015-7-8,00:00:00,0.013,0.013,0.013,0.013,280000,3640,1,0
2016-5-4,00:00:00,0.116,0.120,0.101,0.106,501170000,55106040,693,0
2016-5-5,00:00:00,0.129,0.130,0.101,0.112,1113230000,129368540,979,0
2016-5-6,00:00:00,0.122,0.160,0.122,0.155,715290000,94358530,998,0
2016-5-9,00:00:00,0.137,0.156,0.136,0.151,683810000,97113020,835,0
2016-5-10,00:00:00,0.161,0.161,0.129,0.137,90690000,13409860,410,0
2016-5-11,00:00:00,0.132,0.165,0.132,0.164,82290000,12679450,335,0
2016-5-12,00:00:00,0.164,0.180,0.160,0.174,35360000,6087220,170,0
2016-5-13,00:00:00,0.185,0.213,0.180,0.198,21080000,4114760,118,0
2016-5-16,00:00:00,0.195,0.195,0.170,0.183,5620000,1013070,47,0
2016-5-17,00:00:00,0.175,0.180,0.155,0.157,6890000,1147700,52,0
2016-5-18,00:00:00,0.180,0.189,0.176,0.186,3160000,576710,47,0
2016-5-19,00:00:00,0.194,0.202,0.185,0.196,3630000,705460,27,0
2016-5-20,00:00:00,0.185,0.185,0.159,0.169,5450000,899460,27,0
2016-5-23,00:00:00,0.173,0.184,0.161,0.182,1760000,303060,16,0
2016-5-24,00:00:00,0.183,0.188,0.170,0.174,620000,112610,11,0
2016-5-25,00:00:00,0.133,0.135,0.113,0.115,13510000,1601940,89,0
2016-5-26,00:00:00,0.122,0.129,0.113,0.115,9640000,1164090,54,0
2016-5-27,00:00:00,0.116,0.127,0.084,0.091,12350000,1257340,79,0
2016-5-30,00:00:00,0.100,0.103,0.070,0.086,413990000,33782120,441,0
2016-5-31,00:00:00,0.085,0.086,0.039,0.059,1656530000,95276700,1572,0
2016-6-1,00:00:00,0.072,0.072,0.049,0.067,967980000,57082000,820,0
2016-6-2,00:00:00,0.070,0.076,0.050,0.051,119460000,7100090,387,0
2016-6-3,00:00:00,0.051,0.051,0.023,0.037,130150000,4691180,527,0
2016-6-6,00:00:00,0.035,0.057,0.026,0.029,159100000,6471530,551,0
2017-3-23,00:00:00,0.030,0.030,0.029,0.029,40000,1180,2,0
2017-10-26,00:00:00,0.190,0.190,0.190,0.187,200000,38000,1,0
2017-10-27,00:00:00,0.240,0.240,0.240,0.243,200000,48000,1,0
2017-10-30,00:00:00,0.280,0.300,0.255,0.260,11910000,3274250,27,0
2017-10-31,00:00:00,0.255,0.290,0.255,0.275,10800000,2922000,19,0
2017-11-1,00:00:00,0.335,0.430,0.335,0.430,16590000,6073200,37,0
2017-11-2,00:00:00,0.410,0.435,0.390,0.420,9750000,4030850,22,0
2017-11-3,00:00:00,0.400,0.455,0.400,0.425,8440000,3427600,17,0
2017-11-6,00:00:00,0.370,0.375,0.310,0.375,9570000,3304850,28,0
2017-11-7,00:00:00,0.400,0.415,0.375,0.375,11910000,4750850,34,0
2017-11-8,00:00:00,0.385,0.400,0.350,0.360,130000,48700,3,0
2017-11-9,00:00:00,0.395,0.430,0.395,0.430,120000,50350,7,0
2017-11-10,00:00:00,0.420,0.465,0.420,0.460,140000,64100,4,0
2017-11-13,00:00:00,0.415,0.415,0.395,0.405,340000,140100,6,0
2017-11-14,00:00:00,0.380,0.380,0.350,0.350,290000,108300,4,0
2017-11-15,00:00:00,0.320,0.320,0.310,0.310,70000,22000,2,0
2017-11-17,00:00:00,0.385,0.385,0.365,0.365,220000,80700,2,0
2017-11-21,00:00:00,0.355,0.415,0.355,0.415,2470000,913500,7,0
2017-11-22,00:00:00,0.475,0.475,0.395,0.410,190000,79000,4,0
2017-11-23,00:00:00,0.335,0.335,0.335,0.335,30000,10050,1,0
2017-11-24,00:00:00,0.350,0.370,0.350,0.370,240000,84400,4,0
2017-11-28,00:00:00,0.305,0.325,0.265,0.280,9640000,2973300,18,0
2017-11-29,00:00:00,0.330,0.330,0.285,0.285,11780000,3595800,21,0
2017-11-30,00:00:00,0.237,0.250,0.220,0.220,3430000,814400,10,0
2017-12-1,00:00:00,0.226,0.226,0.226,0.218,1000000,226000,0,0
2017-12-4,00:00:00,0.246,0.246,0.236,0.236,20000,4820,2,0
2017-12-5,00:00:00,0.220,0.220,0.220,0.207,600000,132000,1,0
2017-12-6,00:00:00,0.190,0.190,0.100,0.100,1700000,212790,16,0
2017-12-7,00:00:00,0.100,0.100,0.070,0.088,240000,21450,4,0
2017-12-13,00:00:00,0.135,0.145,0.135,0.150,1200000,168000,2,0
2017-12-14,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2017-12-15,00:00:00,0.065,0.075,0.065,0.075,2180000,161700,5,0
2017-12-19,00:00:00,0.145,0.150,0.145,0.142,650000,94500,2,0
2017-12-21,00:00:00,0.110,0.120,0.110,0.138,340000,38800,4,0
2017-12-28,00:00:00,0.120,0.120,0.120,0.120,130000,15600,1,0
2017-12-29,00:00:00,0.120,0.130,0.120,0.130,740000,89700,4,0
2018-1-2,00:00:00,0.193,0.200,0.193,0.200,1520000,303340,9,0
2018-1-3,00:00:00,0.220,0.220,0.190,0.190,850000,178400,7,0
2018-1-4,00:00:00,0.165,0.170,0.165,0.157,1040000,176200,3,0
2018-1-5,00:00:00,0.155,0.155,0.125,0.125,780000,106550,10,0
2018-1-9,00:00:00,0.130,0.130,0.130,0.130,140000,18200,2,0
2018-1-10,00:00:00,0.145,0.145,0.145,0.122,100000,14500,1,0
2018-1-11,00:00:00,0.120,0.120,0.120,0.120,200000,24000,2,0
2018-1-12,00:00:00,0.165,0.165,0.165,0.165,20000,3300,1,0
2018-1-15,00:00:00,0.195,0.210,0.175,0.181,1160000,224990,6,0
2018-1-16,00:00:00,0.210,0.233,0.210,0.230,1350000,308500,10,0
2018-1-17,00:00:00,0.225,0.300,0.195,0.300,1170000,313900,10,0
2018-1-18,00:00:00,0.340,0.345,0.270,0.280,7240000,2372500,14,0
2018-1-19,00:00:00,0.285,0.285,0.250,0.255,9300000,2526250,20,0
2018-1-22,00:00:00,0.270,0.270,0.270,0.270,850000,229500,4,0
2018-1-23,00:00:00,0.295,0.315,0.280,0.310,1520000,452650,8,0
2018-1-24,00:00:00,0.360,0.375,0.355,0.375,980000,353550,5,0
2018-1-25,00:00:00,0.355,0.365,0.315,0.335,15770000,5395400,34,0
2018-1-26,00:00:00,0.350,0.355,0.335,0.350,9450000,3283150,20,0
2018-1-29,00:00:00,0.320,0.335,0.315,0.300,7270000,2371050,0,0
2018-1-30,00:00:00,0.260,0.260,0.230,0.230,920000,227570,6,0
2018-1-31,00:00:00,0.255,0.280,0.255,0.280,60000,16000,3,0
2018-2-1,00:00:00,0.305,0.335,0.300,0.300,320000,103100,4,0
2018-2-2,00:00:00,0.290,0.330,0.290,0.330,300000,95000,3,0
2018-2-6,00:00:00,0.170,0.170,0.135,0.147,1270000,204550,7,0
2018-2-7,00:00:00,0.180,0.180,0.115,0.107,390000,63340,7,0
2018-2-8,00:00:00,0.085,0.085,0.060,0.060,130000,10300,2,0
