日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-10,00:00:00,0.395,0.440,0.380,0.385,5060000,2078950,167,0
2017-1-11,00:00:00,0.450,0.470,0.430,0.430,1050000,466050,12,0
2017-1-12,00:00:00,0.415,0.415,0.350,0.350,2900000,1081950,94,0
2017-1-13,00:00:00,0.390,0.400,0.360,0.375,2690000,1018050,109,0
2017-1-16,00:00:00,0.380,0.390,0.330,0.360,3900000,1404100,113,0
2017-1-17,00:00:00,0.370,0.395,0.335,0.350,4190000,1518850,152,0
2017-1-18,00:00:00,0.375,0.430,0.375,0.405,660000,264250,10,0
2017-1-19,00:00:00,0.400,0.410,0.365,0.390,600000,236900,8,0
2017-1-20,00:00:00,0.350,0.380,0.345,0.365,790000,284250,11,0
2017-1-23,00:00:00,0.390,0.430,0.390,0.400,690000,288650,10,0
2017-1-24,00:00:00,0.450,0.450,0.395,0.395,230000,94550,5,0
2017-1-25,00:00:00,0.425,0.475,0.405,0.475,860000,375000,11,0
2017-1-26,00:00:00,0.485,0.510,0.485,0.500,390000,196400,5,0
2017-1-27,00:00:00,0.510,0.550,0.510,0.520,370000,197000,9,0
2017-2-1,00:00:00,0.500,0.530,0.450,0.455,120000,57200,6,0
2017-2-2,00:00:00,0.430,0.435,0.385,0.385,140000,58600,6,0
2017-2-3,00:00:00,0.380,0.395,0.360,0.390,310000,119050,6,0
2017-2-6,00:00:00,0.390,0.405,0.365,0.370,2160000,830800,30,0
2017-2-7,00:00:00,0.410,0.410,0.285,0.290,2990000,959400,26,0
2017-2-8,00:00:00,0.228,0.248,0.228,0.245,220000,50360,4,0
2017-2-9,00:00:00,0.270,0.325,0.270,0.320,500000,150000,7,0
2017-2-10,00:00:00,0.380,0.380,0.355,0.365,410000,150400,4,0
2017-2-13,00:00:00,0.355,0.370,0.330,0.360,2930000,1015950,138,0
2017-2-14,00:00:00,0.410,0.620,0.410,0.620,2200000,1121650,32,0
2017-2-15,00:00:00,0.530,0.600,0.530,0.600,960000,554100,14,0
2017-2-16,00:00:00,0.610,0.660,0.560,0.560,2030000,1263700,36,0
2017-2-17,00:00:00,0.480,0.510,0.480,0.510,400000,197200,5,0
2017-2-20,00:00:00,0.495,0.495,0.495,0.495,70000,34650,1,0
2017-2-21,00:00:00,0.410,0.410,0.410,0.410,30000,12300,1,0
2017-2-22,00:00:00,0.450,0.450,0.450,0.450,30000,13500,1,0
2017-2-23,00:00:00,0.460,0.460,0.460,0.495,200000,92000,1,0
2017-2-28,00:00:00,0.570,0.570,0.495,0.510,180000,98350,3,0
2017-3-1,00:00:00,0.580,0.720,0.580,0.720,290000,182300,5,0
2017-3-2,00:00:00,0.740,0.740,0.720,0.720,350000,256500,4,0
2017-3-6,00:00:00,0.690,0.690,0.690,0.690,20000,13800,1,0
2017-3-7,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2017-3-8,00:00:00,0.700,0.700,0.700,0.700,30000,21000,1,0
2017-3-9,00:00:00,0.670,0.670,0.670,0.660,100000,67000,1,0
2017-3-13,00:00:00,0.700,0.710,0.690,0.690,310000,217500,3,0
2017-3-14,00:00:00,0.770,0.770,0.750,0.750,400000,302000,3,0
2017-3-16,00:00:00,0.810,0.810,0.810,0.810,30000,24300,1,0
2017-3-17,00:00:00,0.860,0.900,0.860,0.900,310000,270800,4,0
2017-3-20,00:00:00,0.970,0.970,0.960,0.960,150000,144500,2,0
2017-3-21,00:00:00,0.930,0.930,0.930,0.930,20000,18600,1,0
2017-3-28,00:00:00,1.060,1.090,1.060,1.090,240000,257600,4,0
2017-3-30,00:00:00,1.130,1.140,1.110,1.130,620000,694900,62,0
2017-4-6,00:00:00,1.170,1.180,1.170,1.180,180000,211000,18,0
2017-6-16,00:00:00,1.570,1.570,1.570,1.570,10000,15700,1,0
2018-2-20,00:00:00,0.260,0.325,0.230,0.225,20520000,5643570,212,0
2018-2-21,00:00:00,0.244,0.300,0.223,0.285,13120000,3632315,192,0
2018-2-22,00:00:00,0.260,0.260,0.193,0.236,18920000,4158545,94,0
2018-2-23,00:00:00,0.275,0.380,0.265,0.355,3820000,1226825,93,0
2018-2-26,00:00:00,0.360,0.375,0.330,0.350,1280000,455275,35,0
2018-2-27,00:00:00,0.365,0.365,0.249,0.255,1290000,366145,28,0
2018-2-28,00:00:00,0.186,0.220,0.150,0.150,9640000,1877090,44,0
2018-3-1,00:00:00,0.163,0.200,0.140,0.201,9880000,1616365,38,0
2018-3-2,00:00:00,0.113,0.127,0.085,0.103,7570000,811270,34,0
