日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.117,0.120,0.114,0.121,480000,56040,7,0
2018-3-16,00:00:00,0.111,0.113,0.107,0.107,3430000,379890,32,0
2018-3-19,00:00:00,0.103,0.107,0.101,0.103,230000,24330,4,0
2018-3-20,00:00:00,0.095,0.105,0.094,0.103,4360000,437540,24,0
2018-3-21,00:00:00,0.116,0.128,0.100,0.100,4600000,550810,32,0
2018-3-22,00:00:00,0.087,0.087,0.083,0.079,260000,21980,3,0
2018-3-23,00:00:00,0.054,0.058,0.054,0.064,380000,21440,5,0
2018-3-26,00:00:00,0.064,0.069,0.061,0.070,6420000,402630,40,0
2018-3-27,00:00:00,0.071,0.073,0.070,0.069,3960000,283260,18,0
2018-4-6,00:00:00,0.034,0.034,0.034,0.035,60000,2040,1,0
