日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-22,00:00:00,4.650,4.650,4.630,4.630,296000,1375390,39,0
2016-9-23,00:00:00,4.670,4.680,4.650,4.660,204500,954265,32,0
2016-9-26,00:00:00,4.600,4.600,4.570,4.570,238000,1092050,39,0
2016-9-27,00:00:00,4.650,4.680,4.640,4.650,242000,1128580,31,0
2016-9-28,00:00:00,4.580,4.590,4.570,4.580,168000,769670,31,0
2016-9-29,00:00:00,4.750,4.750,4.720,4.740,249000,1179090,46,0
2016-9-30,00:00:00,4.780,4.780,4.720,4.730,138500,659930,39,0
2016-10-3,00:00:00,4.830,4.840,4.810,4.840,300500,1447580,55,0
2016-10-4,00:00:00,4.870,4.870,4.840,4.850,250500,1216370,45,0
2016-10-5,00:00:00,4.940,4.940,4.910,4.920,218500,1075025,37,0
2016-10-6,00:00:00,4.960,4.960,4.920,4.920,213500,1054105,33,0
2016-10-7,00:00:00,5.010,5.010,4.990,5.010,173000,864890,34,0
2016-10-11,00:00:00,5.060,5.060,5.020,5.040,163500,823805,31,0
2016-10-12,00:00:00,5.080,5.080,4.990,5.010,136500,683445,35,0
2016-10-13,00:00:00,4.930,4.930,4.900,4.920,133500,656020,35,0
2016-10-14,00:00:00,4.980,5.000,4.960,5.000,277500,1380500,42,0
2016-10-17,00:00:00,4.940,4.960,4.930,4.930,180000,890840,30,0
2016-10-18,00:00:00,4.970,4.980,4.960,4.970,220500,1095680,39,0
2016-10-19,00:00:00,5.030,5.030,5.000,5.010,189000,945525,0,0
2016-10-20,00:00:00,5.060,5.060,5.000,5.010,207500,1044810,35,0
2016-10-24,00:00:00,5.010,5.020,4.990,5.020,186000,930730,30,0
2016-10-25,00:00:00,5.010,5.030,5.000,5.030,194000,972690,31,0
2016-10-26,00:00:00,4.990,4.990,4.920,4.950,179000,883330,33,0
2016-10-27,00:00:00,4.900,4.910,4.880,4.900,172000,842325,31,0
2016-10-31,00:00:00,4.860,4.860,4.810,4.820,206500,997025,35,0
2016-11-1,00:00:00,4.700,4.720,4.700,4.710,256000,1206730,47,0
2016-11-2,00:00:00,4.680,4.690,4.650,4.660,157500,734265,37,0
2016-11-3,00:00:00,4.630,4.640,4.610,4.610,180500,835705,34,0
2016-11-4,00:00:00,4.560,4.580,4.550,4.550,245500,1121200,56,0
2016-11-7,00:00:00,4.550,4.590,4.550,4.580,293000,1338995,40,0
2016-11-8,00:00:00,4.590,4.610,4.570,4.580,263500,1210450,51,0
2016-11-9,00:00:00,4.580,4.610,4.460,4.570,201000,912765,47,0
2016-11-10,00:00:00,4.660,4.700,4.640,4.700,280500,1307825,40,0
2016-11-11,00:00:00,4.600,4.630,4.600,4.620,188500,869090,32,0
2016-11-14,00:00:00,4.520,4.530,4.500,4.520,253500,1142755,45,0
2016-11-15,00:00:00,4.500,4.550,4.500,4.530,262500,1187770,36,0
2016-11-16,00:00:00,4.650,4.690,4.630,4.670,257000,1196530,34,0
2016-11-17,00:00:00,4.620,4.630,4.600,4.600,220000,1017535,33,0
2016-11-18,00:00:00,4.610,4.620,4.590,4.590,221000,1018650,35,0
2016-11-21,00:00:00,4.700,4.730,4.700,4.710,222500,1048545,35,0
2016-11-22,00:00:00,4.870,4.920,4.840,4.900,359500,1752275,44,0
2016-11-23,00:00:00,4.800,4.850,4.800,4.830,216000,1043170,32,0
2016-11-24,00:00:00,4.830,4.840,4.800,4.840,194000,934480,36,0
2016-11-25,00:00:00,4.820,4.820,4.750,4.760,217500,1043245,33,0
2016-11-28,00:00:00,4.640,4.720,4.640,4.720,266500,1245020,38,0
2016-11-29,00:00:00,4.730,4.740,4.680,4.680,237500,1121105,34,0
2016-11-30,00:00:00,4.680,4.710,4.620,4.630,229500,1065090,36,0
2016-12-1,00:00:00,4.900,4.960,4.880,4.930,250500,1229530,42,0
2016-12-2,00:00:00,4.990,5.000,4.940,4.940,247000,1227060,39,0
2016-12-5,00:00:00,5.000,5.020,4.990,5.010,156000,780865,36,0
2016-12-6,00:00:00,5.020,5.090,5.020,5.090,205500,1043265,33,0
2016-12-7,00:00:00,5.020,5.030,4.990,5.030,195500,980365,35,0
2016-12-8,00:00:00,4.980,4.990,4.950,4.970,208000,1034255,39,0
2016-12-9,00:00:00,5.000,5.010,4.990,5.010,181500,907905,34,0
2016-12-12,00:00:00,5.190,5.210,5.170,5.200,154000,799295,35,0
2016-12-13,00:00:00,5.220,5.220,5.110,5.150,175000,899850,39,0
2016-12-14,00:00:00,5.100,5.150,5.090,5.120,223000,1137065,36,0
2016-12-15,00:00:00,5.040,5.060,5.030,5.030,127000,639315,31,0
2016-12-16,00:00:00,5.060,5.080,5.050,5.050,115000,582600,35,0
2016-12-19,00:00:00,5.120,5.180,5.120,5.140,132500,682615,28,0
2016-12-20,00:00:00,5.110,5.120,5.090,5.120,90500,462215,19,0
2016-12-21,00:00:00,5.170,5.190,5.170,5.190,99000,512080,19,0
2016-12-22,00:00:00,5.110,5.120,5.080,5.110,91000,464395,16,0
2016-12-23,00:00:00,5.110,5.120,5.110,5.110,64000,327450,14,0
2016-12-28,00:00:00,5.200,5.210,5.190,5.190,35000,182205,10,0
2016-12-29,00:00:00,5.250,5.250,5.230,5.230,41000,214760,8,0
2016-12-30,00:00:00,5.240,5.240,5.210,5.240,54500,284765,8,0
2017-1-3,00:00:00,5.230,5.230,5.220,5.230,21500,112440,5,0
2017-1-4,00:00:00,5.170,5.180,5.170,5.170,5500,28440,3,0
2017-1-6,00:00:00,5.240,5.240,5.230,5.230,12500,65475,2,0
2017-1-9,00:00:00,5.230,5.230,5.230,5.230,9000,47070,1,0
2017-1-10,00:00:00,5.160,5.160,5.120,5.130,20500,104980,2,0
2017-1-11,00:00:00,5.070,5.070,5.070,5.060,500,2535,1,0
2017-1-12,00:00:00,5.130,5.130,5.130,5.130,2000,10260,1,0
2017-1-13,00:00:00,5.150,5.220,5.150,5.220,15000,77600,4,0
2017-1-17,00:00:00,5.190,5.190,5.160,5.160,1000,5175,2,0
2017-1-18,00:00:00,5.180,5.180,5.160,5.160,1000,5170,2,0
2017-1-19,00:00:00,5.090,5.090,5.060,5.060,3000,15250,4,0
2017-1-24,00:00:00,5.120,5.120,5.110,5.120,100500,513565,11,0
2017-2-2,00:00:00,5.100,5.140,5.100,5.140,30000,153400,2,0
2017-2-3,00:00:00,5.140,5.140,5.140,5.150,2500,12850,1,0
2017-2-7,00:00:00,5.120,5.120,5.120,5.100,500,2560,1,0
2017-2-8,00:00:00,4.980,4.980,4.980,4.980,500,2490,1,0
2017-2-13,00:00:00,5.120,5.120,5.120,5.120,4000,20480,2,0
2017-2-14,00:00:00,5.090,5.100,5.090,5.070,20000,101900,2,0
2017-2-15,00:00:00,5.030,5.050,5.030,5.050,8500,42815,3,0
2017-2-20,00:00:00,5.050,5.050,5.050,5.050,1500,7575,1,0
2017-2-23,00:00:00,5.020,5.030,5.020,5.020,11500,57745,3,0
2017-3-6,00:00:00,5.030,5.030,5.030,5.020,500,2515,1,0
2017-3-7,00:00:00,5.030,5.030,5.030,5.030,2500,12575,1,0
2017-3-9,00:00:00,4.830,4.830,4.820,4.820,6000,28930,3,0
2017-3-10,00:00:00,4.760,4.760,4.730,4.730,25500,120965,6,0
2017-3-13,00:00:00,4.620,4.620,4.620,4.630,24000,110880,7,0
2017-3-14,00:00:00,4.640,4.640,4.640,4.640,2000,9280,1,0
2017-3-16,00:00:00,4.700,4.710,4.670,4.710,17000,79510,6,0
2017-3-20,00:00:00,4.630,4.630,4.630,4.630,53000,245390,5,0
2017-3-22,00:00:00,4.590,4.590,4.590,4.590,7500,34425,3,0
2017-3-23,00:00:00,4.630,4.630,4.630,4.620,5000,23150,2,0
2017-3-24,00:00:00,4.570,4.570,4.570,4.570,4500,20565,3,0
2017-3-27,00:00:00,4.570,4.590,4.560,4.570,78500,358715,10,0
2017-3-28,00:00:00,4.590,4.590,4.590,4.590,52500,240975,6,0
2017-3-29,00:00:00,4.630,4.640,4.630,4.640,37500,173975,3,0
2017-3-30,00:00:00,4.680,4.720,4.680,4.720,73500,346125,15,0
2017-3-31,00:00:00,4.750,4.750,4.750,4.750,5000,23750,2,0
2017-4-5,00:00:00,4.870,4.870,4.870,4.880,2500,12175,2,0
2017-4-6,00:00:00,4.850,4.850,4.820,4.840,48500,234310,8,0
2017-4-7,00:00:00,4.960,4.980,4.950,4.960,55500,274860,6,0
2017-4-10,00:00:00,4.950,4.950,4.950,4.950,5000,24750,2,0
2017-4-11,00:00:00,4.990,5.020,4.990,5.020,9000,45060,2,0
2017-4-12,00:00:00,5.050,5.050,5.040,5.050,2500,12615,4,0
2017-4-13,00:00:00,5.020,5.020,5.020,5.020,7500,37650,3,0
2017-4-18,00:00:00,5.010,5.010,4.990,4.990,5000,24970,2,0
2017-4-19,00:00:00,4.960,4.960,4.950,4.970,6000,29725,2,0
2017-4-24,00:00:00,4.740,4.750,4.740,4.740,51000,242215,3,0
2017-4-25,00:00:00,4.710,4.720,4.710,4.700,50000,235675,5,0
2017-4-26,00:00:00,4.690,4.700,4.690,4.690,9500,44560,6,0
2017-4-28,00:00:00,4.680,4.680,4.680,4.680,3000,14040,2,0
2017-5-2,00:00:00,4.680,4.680,4.630,4.630,67500,313095,4,0
2017-5-4,00:00:00,4.560,4.560,4.560,4.560,500,2280,1,0
2017-5-5,00:00:00,4.380,4.400,4.260,4.370,136500,592275,23,0
2017-5-8,00:00:00,4.470,4.510,4.470,4.470,26000,116760,4,0
2017-5-9,00:00:00,4.470,4.500,4.470,4.500,109000,489000,17,0
2017-5-10,00:00:00,4.480,4.480,4.480,4.480,3500,15680,2,0
2017-5-11,00:00:00,4.580,4.610,4.580,4.610,14500,66485,4,0
2017-5-12,00:00:00,4.600,4.600,4.570,4.570,41000,187520,12,0
2017-5-15,00:00:00,4.570,4.650,4.570,4.640,18500,85220,3,0
2017-5-16,00:00:00,4.630,4.680,4.630,4.660,1303000,6070747,10,0
2017-5-17,00:00:00,4.570,4.570,4.570,4.570,43000,196510,1,0
2017-5-18,00:00:00,4.650,4.650,4.650,4.650,4000,18600,2,0
2017-5-19,00:00:00,4.680,4.680,4.680,4.680,50000,234000,1,0
2017-5-22,00:00:00,4.790,4.790,4.790,4.790,3000,14370,2,0
2017-5-23,00:00:00,4.820,4.820,4.820,4.800,5000,24100,1,0
2017-5-24,00:00:00,4.820,4.820,4.820,4.820,5000,24100,1,0
2017-5-25,00:00:00,4.840,4.860,4.840,4.850,447000,2155580,11,0
2017-5-26,00:00:00,4.600,4.600,4.580,4.600,17500,80250,5,0
2017-5-29,00:00:00,4.660,4.670,4.660,4.670,4500,20995,4,0
2017-5-31,00:00:00,4.640,4.640,4.630,4.620,12500,57975,3,0
2017-6-1,00:00:00,4.590,4.590,4.590,4.590,68500,309524,2,0
2017-6-2,00:00:00,4.530,4.530,4.440,4.450,20000,89640,10,0
2017-6-5,00:00:00,4.490,4.500,4.490,4.500,17500,78700,3,0
2017-6-6,00:00:00,4.430,4.430,4.430,4.430,6500,28795,3,0
2017-6-7,00:00:00,4.480,4.480,4.480,4.480,2500,11200,1,0
2017-6-8,00:00:00,4.370,4.370,4.340,4.360,39000,169920,16,0
2017-6-9,00:00:00,4.330,4.330,4.290,4.290,47000,201992,10,0
2017-6-12,00:00:00,4.370,4.370,4.330,4.340,28000,122190,7,0
2017-6-13,00:00:00,4.380,4.380,4.380,4.380,8000,35040,4,0
2017-6-14,00:00:00,4.350,4.350,4.340,4.340,1500,6520,3,0
2017-6-15,00:00:00,4.240,4.250,4.230,4.230,30500,129320,11,0
2017-6-16,00:00:00,4.230,4.260,4.230,4.260,52500,223575,4,0
2017-6-19,00:00:00,4.230,4.240,4.220,4.230,8500,35935,6,0
2017-6-20,00:00:00,4.220,4.220,4.200,4.210,21000,88405,8,0
2017-6-21,00:00:00,4.130,4.130,4.100,4.110,63000,258930,12,0
2017-6-22,00:00:00,4.050,4.050,4.020,4.020,55500,223290,12,0
2017-6-23,00:00:00,4.060,4.060,4.040,4.050,36500,147920,6,0
2017-6-26,00:00:00,4.130,4.130,4.120,4.120,12000,49460,3,0
2017-6-28,00:00:00,4.160,4.170,4.160,4.170,1500,6250,2,0
2017-6-29,00:00:00,4.240,4.260,4.230,4.260,60000,254450,10,0
2017-7-4,00:00:00,4.400,4.400,4.390,4.400,31500,138590,7,0
2017-7-5,00:00:00,4.410,4.420,4.410,4.410,50000,220660,7,0
2017-7-6,00:00:00,4.280,4.280,4.270,4.280,3500,14970,2,0
2017-7-10,00:00:00,4.180,4.200,4.150,4.160,17000,70850,7,0
2017-7-12,00:00:00,4.320,4.320,4.320,4.330,5000,21600,1,0
2017-7-13,00:00:00,4.230,4.230,4.220,4.220,10000,42250,2,0
2017-7-18,00:00:00,4.280,4.280,4.280,4.280,70000,299600,2,0
2017-7-26,00:00:00,4.360,4.360,4.360,4.360,2000,8720,2,0
2017-7-31,00:00:00,4.420,4.430,4.420,4.430,6000,26550,2,0
2017-8-1,00:00:00,4.450,4.450,4.450,4.460,54500,242525,4,0
2017-8-2,00:00:00,4.390,4.390,4.390,4.390,20000,87800,1,0
2017-8-3,00:00:00,4.410,4.410,4.410,4.410,5000,22050,1,0
2017-8-10,00:00:00,4.420,4.440,4.410,4.440,331500,1466050,28,0
2017-8-11,00:00:00,4.330,4.330,4.300,4.300,100000,431500,2,0
2017-8-16,00:00:00,4.280,4.280,4.280,4.280,80000,342400,3,0
2017-8-18,00:00:00,4.220,4.220,4.220,4.220,29000,122380,2,0
2017-8-22,00:00:00,4.260,4.260,4.260,4.260,5000,21300,1,0
2017-8-29,00:00:00,4.210,4.210,4.210,4.200,70000,294700,2,0
2017-8-30,00:00:00,4.180,4.180,4.130,4.130,309500,1291960,16,0
2017-8-31,00:00:00,4.110,4.110,4.110,4.110,76500,314415,3,0
2017-9-1,00:00:00,4.200,4.200,4.180,4.180,3500,14690,2,0
2017-9-6,00:00:00,4.310,4.340,4.310,4.340,145000,626350,9,0
2017-9-7,00:00:00,4.350,4.350,4.350,4.360,70000,304500,2,0
2017-9-8,00:00:00,4.360,4.370,4.360,4.360,15000,65540,2,0
2017-9-11,00:00:00,4.280,4.320,4.280,4.300,50000,215000,6,0
2017-9-14,00:00:00,4.310,4.310,4.310,4.320,500,2155,1,0
2017-9-15,00:00:00,4.350,4.350,4.350,4.350,10000,43500,2,0
2017-9-18,00:00:00,4.400,4.400,4.400,4.400,71500,314600,2,0
2017-9-19,00:00:00,4.430,4.430,4.350,4.360,23500,103825,6,0
2017-9-20,00:00:00,4.310,4.350,4.310,4.350,121500,527645,6,0
2017-9-22,00:00:00,4.380,4.380,4.380,4.380,9500,41610,1,0
2017-9-26,00:00:00,4.410,4.410,4.410,4.410,10500,46305,2,0
2017-9-27,00:00:00,4.420,4.420,4.420,4.420,20000,88400,1,0
2017-9-28,00:00:00,4.410,4.410,4.400,4.400,88000,387700,12,0
2017-10-3,00:00:00,4.320,4.320,4.320,4.320,500,2160,1,0
2017-10-4,00:00:00,4.280,4.280,4.280,4.290,23000,98440,2,0
2017-10-10,00:00:00,4.280,4.310,4.280,4.310,3000,12870,2,0
2017-10-12,00:00:00,4.360,4.360,4.360,4.370,4000,17440,1,0
2017-10-13,00:00:00,4.360,4.370,4.360,4.390,3000,13085,2,0
2017-10-17,00:00:00,4.390,4.400,4.390,4.410,26000,114190,3,0
2017-10-19,00:00:00,4.410,4.410,4.410,4.410,1000,4410,1,0
2017-10-30,00:00:00,4.480,4.480,4.480,4.490,2000,8960,1,0
2017-11-1,00:00:00,4.510,4.510,4.510,4.520,2000,9020,1,0
2017-11-2,00:00:00,4.500,4.500,4.500,4.490,358500,1600720,2,0
2017-11-6,00:00:00,4.580,4.580,4.580,4.590,20000,91600,3,0
2017-11-7,00:00:00,4.670,4.700,4.670,4.700,142500,666810,23,0
2017-11-8,00:00:00,4.730,4.730,4.730,4.710,20000,94600,1,0
2017-11-13,00:00:00,4.660,4.660,4.660,4.660,106500,496290,3,0
2017-11-14,00:00:00,4.640,4.640,4.640,4.640,5500,25520,2,0
2017-11-15,00:00:00,4.530,4.530,4.530,4.530,1000,4530,1,0
2017-11-16,00:00:00,4.540,4.540,4.540,4.540,20000,90800,1,0
2017-11-17,00:00:00,4.520,4.520,4.520,4.530,2000,9040,1,0
2017-11-20,00:00:00,4.630,4.630,4.630,4.630,7500,34725,2,0
2017-11-22,00:00:00,4.690,4.730,4.690,4.730,72000,339620,5,0
2017-11-24,00:00:00,4.770,4.770,4.770,4.770,50000,238500,1,0
2017-11-27,00:00:00,4.780,4.780,4.770,4.770,40000,190825,2,0
2017-11-29,00:00:00,4.700,4.700,4.700,4.710,5000,23500,1,0
2017-11-30,00:00:00,4.690,4.690,4.690,4.690,45000,211050,1,0
2017-12-4,00:00:00,4.760,4.760,4.760,4.750,50000,238000,1,0
2017-12-5,00:00:00,4.690,4.720,4.690,4.700,22000,103240,5,0
2017-12-6,00:00:00,4.670,4.670,4.670,4.680,5000,23350,1,0
2017-12-7,00:00:00,4.610,4.610,4.600,4.590,24000,110410,6,0
2017-12-8,00:00:00,4.650,4.650,4.650,4.650,1000,4650,1,0
2017-12-12,00:00:00,4.740,4.760,4.740,4.760,6500,30900,2,0
2017-12-20,00:00:00,4.710,4.710,4.710,4.710,1000,4710,1,0
2017-12-22,00:00:00,4.740,4.740,4.740,4.740,30000,142200,3,0
2017-12-27,00:00:00,4.890,4.890,4.890,4.890,1000,4890,1,0
2017-12-28,00:00:00,4.870,4.870,4.870,4.880,19000,92530,1,0
2017-12-29,00:00:00,4.930,4.930,4.930,4.930,50000,246500,1,0
2018-1-8,00:00:00,5.050,5.050,5.010,5.030,22000,111000,3,0
2018-1-9,00:00:00,5.060,5.060,5.060,5.060,3000,15180,1,0
2018-1-15,00:00:00,5.210,5.280,5.210,5.240,14000,73465,6,0
2018-1-17,00:00:00,5.180,5.180,5.180,5.190,3000,15540,1,0
2018-1-18,00:00:00,5.220,5.240,5.220,5.240,3000,15680,2,0
2018-1-19,00:00:00,5.140,5.150,5.140,5.150,27500,141620,2,0
2018-1-22,00:00:00,5.200,5.200,5.200,5.200,105000,546000,7,0
2018-1-23,00:00:00,5.200,5.200,5.200,5.210,18000,93600,1,0
2018-1-25,00:00:00,5.390,5.390,5.390,5.400,12000,64680,1,0
2018-1-29,00:00:00,5.450,5.460,5.450,5.440,100000,545300,0,0
2018-1-30,00:00:00,5.400,5.400,5.320,5.320,19000,101600,4,0
2018-2-6,00:00:00,5.170,5.190,5.170,5.180,48500,251215,5,0
2018-2-7,00:00:00,5.200,5.200,5.200,5.200,2000,10400,1,0
2018-2-8,00:00:00,5.030,5.030,5.020,5.030,20000,100435,4,0
2018-2-9,00:00:00,4.920,4.920,4.920,4.940,2500,12300,1,0
2018-2-20,00:00:00,5.080,5.080,5.070,5.080,30000,152340,6,0
2018-2-21,00:00:00,5.020,5.020,5.020,5.020,2500,12550,1,0
2018-2-22,00:00:00,4.980,4.980,4.980,4.990,2500,12450,1,0
2018-3-5,00:00:00,5.040,5.040,5.030,5.030,7000,35220,4,0
2018-3-9,00:00:00,4.970,4.970,4.970,4.970,1000,4970,1,0
2018-3-22,00:00:00,5.380,5.380,5.380,5.370,2000,10760,1,0
2018-3-23,00:00:00,5.330,5.330,5.330,5.330,20000,106600,1,0
2018-4-3,00:00:00,5.220,5.220,5.220,5.220,20000,104400,1,0
2018-4-11,00:00:00,5.390,5.390,5.380,5.380,3000,16150,2,0
2018-4-12,00:00:00,5.500,5.500,5.500,5.490,2000,11000,1,0
2018-4-17,00:00:00,5.480,5.480,5.480,5.470,50000,274000,1,0
2018-4-18,00:00:00,5.490,5.490,5.490,5.490,2000,10980,1,0
2018-4-19,00:00:00,5.660,5.660,5.660,5.660,500,2830,1,0
2018-4-24,00:00:00,5.650,5.650,5.650,5.680,10000,56500,1,0
