日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,0.325,0.350,0.320,0.330,4500000,1514225,61,0
2017-8-24,00:00:00,0.335,0.335,0.325,0.340,855000,282775,18,0
2017-8-25,00:00:00,0.350,0.360,0.320,0.335,5030000,1713275,46,0
2017-8-28,00:00:00,0.335,0.385,0.310,0.370,4965000,1743675,22,0
2017-8-29,00:00:00,0.370,0.390,0.335,0.335,335000,120550,10,0
2017-8-30,00:00:00,0.365,0.425,0.365,0.405,490000,193550,11,0
2017-8-31,00:00:00,0.405,0.405,0.395,0.395,2445000,989775,5,0
2017-9-1,00:00:00,0.465,0.465,0.415,0.415,135000,62275,2,0
2017-9-4,00:00:00,0.420,0.420,0.350,0.360,655000,248475,11,0
2017-9-5,00:00:00,0.330,0.330,0.325,0.325,380000,124250,2,0
2017-9-6,00:00:00,0.305,0.305,0.300,0.315,40000,12050,2,0
2017-9-7,00:00:00,0.320,0.320,0.310,0.310,25000,7850,2,0
2017-9-8,00:00:00,0.325,0.330,0.325,0.330,410000,134000,3,0
2017-9-11,00:00:00,0.360,0.360,0.350,0.345,180000,63800,2,0
2017-9-14,00:00:00,0.325,0.325,0.325,0.325,110000,35750,1,0
2017-9-15,00:00:00,0.295,0.295,0.295,0.295,5000,1475,1,0
2017-9-18,00:00:00,0.305,0.310,0.300,0.295,860000,262300,11,0
2017-9-19,00:00:00,0.275,0.280,0.260,0.275,3800000,1012800,45,0
2017-9-20,00:00:00,0.315,0.325,0.310,0.320,3555000,1125725,40,0
2017-9-21,00:00:00,0.335,0.340,0.320,0.330,680000,225650,11,0
2017-9-22,00:00:00,0.295,0.300,0.290,0.300,3150000,928825,38,0
2017-9-25,00:00:00,0.250,0.265,0.240,0.239,2140000,550180,26,0
2017-9-26,00:00:00,0.265,0.285,0.260,0.275,1730000,480900,25,0
2017-9-27,00:00:00,0.280,0.300,0.280,0.280,2440000,709400,34,0
2017-9-28,00:00:00,0.265,0.265,0.255,0.255,400000,104000,5,0
2017-9-29,00:00:00,0.240,0.240,0.240,0.243,60000,14400,1,0
2017-10-3,00:00:00,0.241,0.280,0.241,0.280,800000,211770,12,0
2017-10-4,00:00:00,0.300,0.390,0.300,0.390,2400000,868925,31,0
2017-10-6,00:00:00,0.385,0.385,0.355,0.365,2350000,851800,31,0
2017-10-9,00:00:00,0.350,0.350,0.345,0.350,1270000,441650,24,0
2017-10-10,00:00:00,0.340,0.345,0.335,0.345,940000,319000,13,0
2017-10-11,00:00:00,0.335,0.340,0.320,0.325,690000,226800,16,0
2017-10-12,00:00:00,0.330,0.335,0.325,0.335,1795000,590050,37,0
2017-10-13,00:00:00,0.335,0.350,0.335,0.340,420000,145250,9,0
2017-10-16,00:00:00,0.345,0.345,0.330,0.340,2620000,874850,33,0
2017-10-17,00:00:00,0.335,0.335,0.315,0.325,2980000,975750,33,0
2017-10-18,00:00:00,0.320,0.320,0.315,0.320,420000,133775,8,0
2017-10-19,00:00:00,0.315,0.315,0.270,0.270,2130000,650000,28,0
2017-10-20,00:00:00,0.290,0.290,0.275,0.285,3740000,1041100,44,0
2017-10-23,00:00:00,0.275,0.275,0.265,0.270,3985000,1071125,44,0
2017-10-24,00:00:00,0.265,0.265,0.255,0.260,1970000,516775,26,0
2017-10-25,00:00:00,0.285,0.290,0.270,0.295,1025000,291500,14,0
2017-10-26,00:00:00,0.285,0.290,0.265,0.265,2385000,665275,19,0
2017-10-27,00:00:00,0.285,0.285,0.260,0.275,4880000,1316925,54,0
2017-10-30,00:00:00,0.300,0.305,0.275,0.275,8590000,2508425,103,0
2017-10-31,00:00:00,0.270,0.280,0.265,0.275,6580000,1777150,88,0
2017-11-1,00:00:00,0.260,0.265,0.255,0.270,1240000,321700,16,0
2017-11-2,00:00:00,0.290,0.310,0.290,0.305,2215000,674150,32,0
2017-11-3,00:00:00,0.335,0.340,0.330,0.335,1290000,429600,19,0
2017-11-6,00:00:00,0.290,0.305,0.290,0.305,1570000,461300,19,0
2017-11-7,00:00:00,0.310,0.310,0.310,0.310,90000,27900,2,0
2017-11-9,00:00:00,0.335,0.390,0.335,0.390,4330000,1549250,47,0
2017-11-10,00:00:00,0.350,0.370,0.350,0.355,6170000,2241300,49,0
2017-11-13,00:00:00,0.365,0.405,0.355,0.385,2870000,1093575,35,0
2017-11-14,00:00:00,0.405,0.435,0.395,0.405,8000000,3324300,39,0
2017-11-15,00:00:00,0.380,0.400,0.365,0.385,2970000,1147300,11,0
2017-11-16,00:00:00,0.350,0.385,0.345,0.345,2720000,972225,37,0
2017-11-17,00:00:00,0.330,0.330,0.310,0.310,3490000,1111875,41,0
2017-11-20,00:00:00,0.295,0.300,0.285,0.300,4490000,1316925,52,0
2017-11-21,00:00:00,0.325,0.335,0.315,0.325,2930000,953300,41,0
2017-11-22,00:00:00,0.390,0.390,0.350,0.355,3970000,1453900,51,0
2017-11-23,00:00:00,0.375,0.405,0.360,0.360,2220000,880125,28,0
2017-11-24,00:00:00,0.370,0.370,0.335,0.340,2120000,754225,34,0
2017-11-27,00:00:00,0.370,0.370,0.350,0.350,2590000,931650,36,0
2017-11-28,00:00:00,0.350,0.355,0.345,0.355,2535000,889825,29,0
2017-11-29,00:00:00,0.380,0.390,0.350,0.350,2510000,957250,34,0
2017-11-30,00:00:00,0.350,0.355,0.330,0.330,2680000,931550,28,0
2017-12-1,00:00:00,0.325,0.330,0.315,0.330,3060000,989950,0,0
2017-12-4,00:00:00,0.340,0.340,0.330,0.335,2630000,883900,29,0
2017-12-5,00:00:00,0.355,0.370,0.350,0.370,1280000,463800,22,0
2017-12-6,00:00:00,0.365,0.380,0.325,0.325,2060000,687500,26,0
2017-12-7,00:00:00,0.310,0.315,0.290,0.290,2430000,728750,31,0
2017-12-8,00:00:00,0.295,0.310,0.295,0.305,2600000,782700,30,0
2017-12-11,00:00:00,0.310,0.320,0.305,0.320,1090000,344950,16,0
2017-12-12,00:00:00,0.315,0.315,0.295,0.295,3040000,912575,36,0
2017-12-13,00:00:00,0.305,0.310,0.295,0.320,1590000,481500,26,0
2017-12-14,00:00:00,0.355,0.370,0.330,0.340,7800000,2738550,91,0
2017-12-15,00:00:00,0.310,0.315,0.310,0.315,3390000,1055275,42,0
2017-12-18,00:00:00,0.335,0.355,0.335,0.345,2795000,954275,38,0
2017-12-19,00:00:00,0.350,0.350,0.350,0.350,110000,38500,2,0
2017-12-20,00:00:00,0.410,0.410,0.360,0.365,3800000,1486725,26,0
2017-12-21,00:00:00,0.360,0.385,0.355,0.380,2945000,1085025,53,0
2017-12-22,00:00:00,0.390,0.390,0.375,0.380,3490000,1336775,70,0
2017-12-27,00:00:00,0.390,0.430,0.390,0.420,2195000,915975,46,0
2017-12-28,00:00:00,0.420,0.435,0.420,0.430,890000,375800,10,0
2017-12-29,00:00:00,0.435,0.435,0.420,0.420,2020000,856450,42,0
2018-1-2,00:00:00,0.480,0.510,0.475,0.510,1210000,588750,30,0
2018-1-3,00:00:00,0.510,0.530,0.490,0.530,1845000,918950,32,0
2018-1-4,00:00:00,0.530,0.540,0.500,0.520,1060000,550300,30,0
2018-1-5,00:00:00,0.520,0.520,0.490,0.530,1850000,933250,32,0
2018-1-8,00:00:00,0.620,0.680,0.620,0.660,480000,318500,19,0
2018-1-10,00:00:00,0.650,0.660,0.650,0.630,140000,91750,4,0
2018-1-11,00:00:00,0.630,0.630,0.580,0.600,100000,60500,2,0
2018-1-12,00:00:00,0.640,0.660,0.640,0.660,140000,91500,6,0
2018-1-15,00:00:00,0.630,0.630,0.630,0.590,20000,12600,1,0
2018-1-16,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2018-1-18,00:00:00,0.600,0.600,0.600,0.600,30000,18000,1,0
2018-1-19,00:00:00,0.620,0.620,0.610,0.630,70000,43000,3,0
2018-1-22,00:00:00,0.660,0.660,0.660,0.650,20000,13200,1,0
2018-1-23,00:00:00,0.690,0.700,0.690,0.700,170000,118150,6,0
2018-1-24,00:00:00,0.670,0.740,0.670,0.740,990000,697350,22,0
2018-1-25,00:00:00,0.770,0.790,0.730,0.750,1320000,999000,31,0
2018-1-29,00:00:00,0.920,0.920,0.880,0.870,1920000,1739300,21,0
2018-1-30,00:00:00,0.830,0.830,0.800,0.810,140000,115000,5,0
2018-1-31,00:00:00,0.840,0.840,0.840,0.820,10000,8400,1,0
2018-2-1,00:00:00,0.820,0.820,0.810,0.810,50000,40800,2,0
2018-2-12,00:00:00,0.570,0.570,0.570,0.550,20000,11400,1,0
2018-3-26,00:00:00,0.310,0.310,0.310,0.340,100000,31000,1,0
2018-3-29,00:00:00,0.285,0.335,0.275,0.330,3530000,996050,43,0
2018-4-3,00:00:00,0.295,0.310,0.285,0.305,3090000,906700,36,0
2018-4-4,00:00:00,0.300,0.305,0.295,0.285,3020000,897600,33,0
2018-4-6,00:00:00,0.295,0.305,0.290,0.300,3270000,973300,38,0
2018-4-9,00:00:00,0.305,0.335,0.305,0.315,3460000,1106300,38,0
2018-4-10,00:00:00,0.320,0.365,0.320,0.365,3405000,1164300,25,0
2018-4-11,00:00:00,0.350,0.355,0.335,0.345,2810000,983250,34,0
2018-4-12,00:00:00,0.350,0.355,0.335,0.335,3650000,1272325,54,0
2018-4-13,00:00:00,0.345,0.355,0.310,0.340,4520000,1524700,37,0
2018-4-16,00:00:00,0.330,0.330,0.260,0.260,3170000,1000100,28,0
2018-4-17,00:00:00,0.280,0.285,0.247,0.247,4155000,1133420,46,0
2018-4-19,00:00:00,0.275,0.315,0.275,0.315,3875000,1177050,35,0
2018-4-20,00:00:00,0.335,0.335,0.295,0.285,3280000,1069175,31,0
2018-4-23,00:00:00,0.295,0.295,0.280,0.295,4140000,1194175,48,0
2018-4-24,00:00:00,0.350,0.385,0.350,0.390,2780000,1017075,34,0
2018-4-25,00:00:00,0.350,0.365,0.340,0.355,9710000,3439025,106,0
