日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-31,00:00:00,0.405,0.450,0.405,0.445,2200000,932000,12,0
2017-8-1,00:00:00,0.445,0.470,0.445,0.460,2580000,1189550,14,0
2017-8-2,00:00:00,0.460,0.460,0.430,0.435,2190000,985000,12,0
2017-8-3,00:00:00,0.400,0.435,0.400,0.425,890000,369650,11,0
2017-8-7,00:00:00,0.465,0.485,0.465,0.485,620000,293150,5,0
2017-8-8,00:00:00,0.520,0.540,0.520,0.540,2740000,1478600,13,0
2017-8-9,00:00:00,0.540,0.580,0.540,0.580,1650000,945700,12,0
2017-8-10,00:00:00,0.580,0.580,0.510,0.560,140000,75300,5,0
2017-8-11,00:00:00,0.500,0.500,0.445,0.445,3080000,1476450,32,0
2017-8-14,00:00:00,0.500,0.540,0.500,0.540,280000,147900,14,0
2017-8-15,00:00:00,0.590,0.590,0.510,0.510,820000,430200,11,0
2017-8-16,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2017-8-17,00:00:00,0.550,0.610,0.550,0.590,520000,307600,15,0
2017-8-18,00:00:00,0.560,0.560,0.550,0.560,800000,440700,10,0
2017-8-21,00:00:00,0.570,0.570,0.560,0.560,210000,117900,6,0
2017-8-22,00:00:00,0.560,0.560,0.560,0.550,20000,11200,1,0
2017-8-25,00:00:00,0.540,0.550,0.540,0.550,150000,81900,4,0
2017-8-28,00:00:00,0.520,0.520,0.510,0.510,540000,280700,4,0
2017-8-29,00:00:00,0.510,0.510,0.510,0.510,30000,15300,1,0
2017-8-30,00:00:00,0.530,0.570,0.530,0.570,140000,75200,5,0
2017-9-1,00:00:00,0.570,0.570,0.570,0.570,270000,153900,3,0
2017-9-4,00:00:00,0.530,0.540,0.530,0.530,300000,159200,7,0
2017-9-5,00:00:00,0.530,0.530,0.530,0.520,30000,15900,1,0
2017-9-6,00:00:00,0.500,0.520,0.500,0.520,260000,134000,5,0
2017-9-7,00:00:00,0.500,0.500,0.500,0.500,30000,15000,2,0
2017-9-11,00:00:00,0.510,0.570,0.510,0.570,390000,210300,7,0
2017-9-12,00:00:00,0.550,0.570,0.550,0.570,590000,335700,9,0
2017-9-13,00:00:00,0.570,0.580,0.570,0.570,260000,150000,4,0
2017-9-14,00:00:00,0.590,0.610,0.590,0.600,280000,169500,6,0
2017-9-15,00:00:00,0.580,0.620,0.580,0.620,160000,95800,5,0
2017-9-18,00:00:00,0.640,0.690,0.640,0.670,770000,502900,4,0
2017-9-19,00:00:00,0.680,0.680,0.670,0.670,430000,290400,5,0
2017-9-20,00:00:00,0.660,0.660,0.650,0.650,40000,26200,2,0
2017-9-25,00:00:00,0.620,0.630,0.620,0.630,80000,50100,4,0
2017-9-26,00:00:00,0.610,0.610,0.610,0.610,200000,122000,2,0
2017-9-27,00:00:00,0.610,0.610,0.610,0.610,40000,24400,1,0
2017-10-3,00:00:00,0.640,0.650,0.640,0.650,20000,12900,2,0
2017-10-4,00:00:00,0.680,0.680,0.680,0.680,270000,183600,5,0
2017-10-6,00:00:00,0.700,0.710,0.700,0.710,250000,177100,5,0
2017-10-9,00:00:00,0.700,0.700,0.690,0.690,160000,111800,3,0
2017-10-11,00:00:00,0.700,0.710,0.700,0.700,100000,70200,2,0
2017-10-12,00:00:00,0.710,0.710,0.710,0.710,1140000,809400,9,0
2017-10-13,00:00:00,0.660,0.660,0.660,0.680,10000,6600,1,0
2017-10-16,00:00:00,0.700,0.700,0.700,0.720,10000,7000,1,0
2017-10-20,00:00:00,0.690,0.690,0.670,0.680,140000,94000,4,0
2017-10-23,00:00:00,0.670,0.670,0.670,0.670,40000,26800,2,0
2017-10-25,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2017-10-30,00:00:00,0.690,0.690,0.690,0.690,100000,69000,4,0
2017-10-31,00:00:00,0.720,0.720,0.700,0.710,160000,113600,3,0
2017-11-1,00:00:00,0.750,0.770,0.750,0.770,150000,112700,5,0
2017-11-3,00:00:00,0.800,0.810,0.800,0.820,110000,88100,2,0
2017-11-6,00:00:00,0.900,0.960,0.900,0.950,320000,300400,3,0
2017-11-7,00:00:00,0.990,1.050,0.990,1.050,150000,151500,4,0
2017-11-8,00:00:00,1.090,1.090,1.030,1.030,50000,53100,3,0
2017-11-9,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2017-11-14,00:00:00,1.050,1.050,1.050,1.040,10000,10500,1,0
2017-11-15,00:00:00,1.020,1.020,1.020,1.020,20000,20400,2,0
2017-11-16,00:00:00,1.020,1.050,1.020,1.060,430000,448200,5,0
2017-11-17,00:00:00,1.110,1.150,1.110,1.150,340000,384200,5,0
2017-11-20,00:00:00,1.190,1.320,1.190,1.320,970000,1171700,9,0
2017-11-21,00:00:00,1.500,1.500,1.380,1.380,4760000,6845800,7,0
2017-11-22,00:00:00,1.470,1.470,1.460,1.450,80000,117500,2,0
2017-11-23,00:00:00,1.370,1.370,1.370,1.370,510000,698700,2,0
2017-11-24,00:00:00,1.310,1.310,1.310,1.310,30000,39300,1,0
2017-11-27,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2017-11-28,00:00:00,1.230,1.270,1.180,1.300,90000,110900,4,0
2017-11-29,00:00:00,1.300,1.300,1.300,1.290,40000,52000,1,0
2017-11-30,00:00:00,1.150,1.170,1.130,1.170,1110000,1286700,4,0
2017-12-1,00:00:00,1.080,1.080,1.040,1.050,260000,272100,0,0
2017-12-4,00:00:00,1.080,1.080,1.060,1.060,260000,277600,2,0
2017-12-5,00:00:00,1.000,1.000,0.980,0.960,150000,149000,2,0
2017-12-6,00:00:00,0.890,0.890,0.830,0.830,1070000,916500,10,0
2017-12-7,00:00:00,0.890,0.930,0.880,0.930,530000,474700,9,0
2017-12-8,00:00:00,1.070,1.100,1.050,1.100,300000,318300,4,0
2017-12-11,00:00:00,1.150,1.190,1.150,1.190,180000,210200,2,0
2017-12-12,00:00:00,1.200,1.200,1.100,1.100,160000,186900,5,0
2017-12-13,00:00:00,1.140,1.140,1.140,1.140,10000,11400,1,0
2017-12-15,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2017-12-18,00:00:00,1.090,1.140,1.090,1.130,60000,65900,2,0
2017-12-19,00:00:00,1.180,1.180,1.160,1.160,680000,797000,9,0
2017-12-27,00:00:00,1.100,1.100,1.100,1.130,40000,44000,1,0
2017-12-28,00:00:00,1.190,1.220,1.190,1.220,130000,157900,3,0
2018-1-2,00:00:00,1.300,1.300,1.270,1.280,990000,1259900,20,0
2018-1-3,00:00:00,1.320,1.370,1.320,1.350,370000,492200,8,0
2018-1-4,00:00:00,1.360,1.430,1.360,1.420,380000,522200,9,0
2018-1-5,00:00:00,1.420,1.420,1.410,1.410,650000,919200,7,0
2018-1-10,00:00:00,1.530,1.540,1.530,1.540,80000,123100,7,0
2018-1-11,00:00:00,1.480,1.480,1.410,1.410,110000,157900,6,0
2018-1-15,00:00:00,1.530,1.540,1.480,1.480,250000,381700,3,0
2018-1-16,00:00:00,1.540,1.540,1.540,1.540,320000,492800,0,0
2018-1-17,00:00:00,1.540,1.570,1.540,1.570,770000,1187300,13,0
2018-1-18,00:00:00,1.580,1.580,1.580,1.580,30000,47400,2,0
2018-1-22,00:00:00,1.650,1.700,1.650,1.700,360000,606200,28,0
2018-1-23,00:00:00,1.760,1.760,1.760,1.770,70000,123200,5,0
2018-1-25,00:00:00,1.680,1.680,1.680,1.720,100000,168000,1,0
2018-1-29,00:00:00,1.800,1.800,1.800,1.800,230000,414000,0,0
2018-1-30,00:00:00,1.700,1.700,1.700,1.700,50000,85000,1,0
2018-2-1,00:00:00,1.670,1.720,1.670,1.720,50000,85200,4,0
2018-2-5,00:00:00,1.500,1.550,1.500,1.550,60000,92500,0,0
2018-2-6,00:00:00,1.280,1.300,1.240,1.240,150000,189300,7,0
2018-2-7,00:00:00,1.300,1.300,1.300,1.300,20000,26000,1,0
2018-2-9,00:00:00,1.170,1.170,1.170,1.180,10000,11700,1,0
2018-2-13,00:00:00,1.340,1.340,1.320,1.320,20000,26600,0,0
2018-2-14,00:00:00,1.360,1.420,1.360,1.430,300000,413800,5,0
2018-2-20,00:00:00,1.540,1.660,1.540,1.550,120000,187000,3,0
2018-2-21,00:00:00,1.640,1.640,1.640,1.650,10000,16400,1,0
2018-2-22,00:00:00,1.590,1.590,1.590,1.590,10000,15900,1,0
2018-2-26,00:00:00,1.600,1.600,1.600,1.610,60000,96000,1,0
2018-2-27,00:00:00,1.620,1.620,1.620,1.580,60000,97200,1,0
2018-3-6,00:00:00,1.420,1.420,1.420,1.470,400000,568000,2,0
2018-3-9,00:00:00,1.540,1.540,1.540,1.540,10000,15400,1,0
2018-3-13,00:00:00,1.680,1.720,1.680,1.720,70000,118300,3,0
2018-3-16,00:00:00,1.780,1.780,1.780,1.780,40000,71200,3,0
2018-3-21,00:00:00,1.800,1.850,1.800,1.780,280000,516700,3,0
2018-3-22,00:00:00,1.600,1.600,1.530,1.530,60000,93900,4,0
2018-3-26,00:00:00,1.330,1.330,1.330,1.350,50000,66500,1,0
2018-3-28,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2018-4-6,00:00:00,1.150,1.150,1.130,1.130,110000,126300,2,0
2018-4-10,00:00:00,1.250,1.250,1.250,1.250,300000,375000,1,0
2018-4-11,00:00:00,1.400,1.400,1.300,1.300,30000,40000,2,0
2018-4-17,00:00:00,1.090,1.090,1.090,1.090,30000,32700,1,0
2018-4-18,00:00:00,1.050,1.110,1.050,1.090,340000,371400,0,0
2018-4-25,00:00:00,0.920,0.950,0.920,0.950,850000,783500,3,0
