日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-7-29,00:00:00,1.000,1.000,1.000,1.000,200000,199000,0,0
2004-8-2,00:00:00,1.000,1.000,1.000,1.000,300000,300000,0,0
2004-8-4,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2004-9-3,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2004-9-7,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2004-9-8,00:00:00,1.020,1.020,1.020,1.020,200000,203000,0,0
2004-9-10,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2004-9-17,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2004-9-20,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2004-9-21,00:00:00,1.020,1.020,1.020,1.020,200000,203000,0,0
2004-9-22,00:00:00,1.020,1.020,1.020,1.020,200000,203000,0,0
2004-9-24,00:00:00,1.020,1.020,1.020,1.020,200000,203000,0,0
2004-9-28,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2004-9-30,00:00:00,1.020,1.020,1.020,1.020,200000,203000,0,0
2004-10-4,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2004-10-5,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2004-10-6,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2004-10-7,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2004-10-8,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2004-10-11,00:00:00,1.010,1.010,1.010,1.010,200000,201000,0,0
2004-10-12,00:00:00,1.010,1.010,1.010,1.010,200000,201000,0,0
2004-10-14,00:00:00,1.010,1.010,1.010,1.010,300000,303000,0,0
2004-10-15,00:00:00,1.010,1.010,1.010,1.010,300000,303000,0,0
2004-10-27,00:00:00,1.010,1.010,1.010,1.010,100000,100000,0,0
2004-11-25,00:00:00,1.000,1.000,1.000,1.000,400000,399000,0,0
2005-1-12,00:00:00,1.000,1.000,1.000,1.010,100000,99000,0,0
2005-1-24,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2005-1-25,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2005-1-26,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2005-1-27,00:00:00,1.020,1.020,1.020,1.020,200000,203000,0,0
2005-2-7,00:00:00,1.020,1.020,1.020,1.020,500000,509000,0,0
2005-3-7,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2005-6-22,00:00:00,1.020,1.130,1.020,1.050,1500000,1574000,0,0
2005-6-24,00:00:00,1.120,1.120,1.080,1.080,200000,219000,0,0
2005-7-18,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2005-8-11,00:00:00,1.000,1.000,1.000,1.000,600000,600000,0,0
2005-8-31,00:00:00,1.010,1.010,1.010,1.010,100000,100000,0,0
2005-12-2,00:00:00,1.010,1.010,1.010,1.010,500000,499000,0,0
2006-2-13,00:00:00,1.010,1.010,1.010,1.010,100000,100000,0,0
2006-2-15,00:00:00,1.000,1.000,1.000,1.000,300000,300000,0,0
2006-2-17,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2006-3-15,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2006-3-16,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2006-3-20,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2006-3-21,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
2006-3-30,00:00:00,1.020,1.020,1.020,1.020,300000,306000,0,0
2006-4-18,00:00:00,1.020,1.020,1.020,1.020,500000,507000,0,0
2006-6-6,00:00:00,1.020,1.020,1.020,1.020,200000,203000,0,0
2006-6-7,00:00:00,1.020,1.020,1.020,1.020,200000,203000,0,0
2006-6-12,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2006-8-25,00:00:00,0.880,0.890,0.880,0.890,200000,176000,0,0
2006-8-28,00:00:00,0.890,0.890,0.890,0.890,600000,534000,0,0
2006-9-8,00:00:00,0.890,0.900,0.890,0.900,600000,535000,0,0
2006-9-14,00:00:00,0.910,0.930,0.910,0.930,500000,459000,0,0
2006-9-26,00:00:00,0.930,0.930,0.930,0.930,300000,279000,0,0
2006-10-13,00:00:00,0.930,0.930,0.930,0.930,100000,90000,0,0
2006-12-6,00:00:00,0.940,0.940,0.940,0.940,6000000,5399000,0,0
2006-12-22,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
2007-1-3,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
2007-1-23,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
2007-1-24,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
2007-2-6,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
2007-2-12,00:00:00,0.800,0.810,0.800,0.810,700000,561000,0,0
2007-2-14,00:00:00,0.810,0.810,0.810,0.810,1440000,1152000,0,0
2007-3-9,00:00:00,0.830,0.830,0.830,0.830,100000,83000,0,0
2007-4-10,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
2007-5-23,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
2007-5-28,00:00:00,0.840,0.840,0.840,0.840,220000,175000,0,0
2007-5-29,00:00:00,0.850,0.880,0.850,0.880,1000000,852000,0,0
2007-5-30,00:00:00,0.830,0.890,0.830,0.890,300000,257000,0,0
2007-5-31,00:00:00,0.900,0.900,0.900,0.900,600000,515000,0,0
2007-6-11,00:00:00,0.910,0.910,0.910,0.910,100000,90000,0,0
2007-6-12,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
2007-6-14,00:00:00,0.930,0.930,0.930,0.930,100000,92000,0,0
2007-6-15,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
2007-6-20,00:00:00,0.930,0.930,0.930,0.930,500000,464000,0,0
2007-6-21,00:00:00,0.950,0.950,0.900,0.900,200000,184000,0,0
2007-6-25,00:00:00,0.960,1.000,0.960,1.000,300000,294000,0,0
2007-6-26,00:00:00,1.020,1.050,1.020,1.050,300000,309000,0,0
2007-6-27,00:00:00,1.010,1.010,1.010,1.010,100000,100000,0,0
2007-6-28,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2007-6-29,00:00:00,1.050,1.070,1.050,1.050,400000,421000,0,0
2007-7-3,00:00:00,1.100,1.650,1.100,1.650,1900000,2861000,0,0
2007-7-4,00:00:00,1.680,1.680,1.550,1.650,800000,1296000,0,0
2007-7-5,00:00:00,1.690,1.800,1.690,1.710,700000,1220000,0,0
2007-7-6,00:00:00,1.710,1.710,1.710,1.710,300000,513000,0,0
2007-7-9,00:00:00,1.800,1.800,1.800,1.800,300000,540000,0,0
2007-7-11,00:00:00,1.800,1.800,1.800,1.800,100000,179000,0,0
2007-7-13,00:00:00,1.810,1.900,1.810,1.900,300000,554000,0,0
2007-7-17,00:00:00,1.950,2.000,1.950,1.950,300000,590000,0,0
2007-7-18,00:00:00,1.980,1.980,1.970,1.970,200000,394000,0,0
2007-7-19,00:00:00,1.950,2.000,1.950,1.990,400000,788000,0,0
2007-7-23,00:00:00,2.020,2.020,1.950,1.990,500000,993000,0,0
2007-7-24,00:00:00,1.910,1.990,1.900,1.990,300000,580000,0,0
2007-7-26,00:00:00,1.920,1.920,1.920,1.920,100000,191000,0,0
2007-7-30,00:00:00,1.990,2.000,1.990,2.000,300000,591000,0,0
2007-8-1,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
2007-8-2,00:00:00,0.900,0.900,0.900,0.900,200000,179000,0,0
2007-8-3,00:00:00,0.800,0.950,0.800,0.950,200000,174000,0,0
2007-8-13,00:00:00,0.810,0.810,0.800,0.800,400000,323000,0,0
2007-8-15,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2007-8-16,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2007-9-3,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2007-9-17,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
2007-9-18,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
2007-9-20,00:00:00,0.850,0.850,0.850,0.850,400000,339000,0,0
2007-10-2,00:00:00,0.850,0.850,0.850,0.830,100000,84000,0,0
2007-10-5,00:00:00,0.750,0.750,0.750,0.750,200000,150000,0,0
2007-10-10,00:00:00,0.800,0.800,0.750,0.750,300000,229000,0,0
2007-10-12,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
2007-10-16,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
2007-10-29,00:00:00,0.790,0.800,0.790,0.800,300000,237000,0,0
2007-11-1,00:00:00,0.870,0.870,0.870,0.870,100000,86000,0,0
2007-11-8,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2007-11-12,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2007-11-13,00:00:00,0.810,0.810,0.810,0.810,200000,162000,0,0
2007-11-16,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
2007-11-23,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
2007-11-26,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
2007-12-27,00:00:00,0.780,0.820,0.780,0.810,200000,160000,0,0
2007-12-28,00:00:00,0.830,0.830,0.830,0.830,100000,83000,0,0
2008-1-18,00:00:00,0.830,0.830,0.830,0.830,0,0,0,0
2008-1-21,00:00:00,0.750,0.750,0.750,0.770,100000,75000,0,0
2008-1-22,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-1-23,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-1-24,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-1-25,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-1-28,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-1-29,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-1-30,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-1-31,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2008-2-1,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-2-4,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-2-5,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-2-6,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2008-2-11,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-2-12,00:00:00,0.720,0.720,0.720,0.720,200000,144000,0,0
2008-2-13,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
2008-2-14,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-2-15,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-2-18,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-2-19,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-2-20,00:00:00,0.730,0.750,0.730,0.750,0,0,0,0
2008-2-21,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-22,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-25,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-26,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-27,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-28,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-29,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-3,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-4,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-5,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-6,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-7,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-10,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-11,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-12,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-13,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-14,00:00:00,0.620,0.620,0.510,0.600,500000,280000,0,0
2008-3-17,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-3-18,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-3-19,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-3-20,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-3-25,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-3-26,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-3-27,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-3-28,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-3-31,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-1,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-2,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-3,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-7,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-8,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-9,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-10,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-11,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2008-4-14,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2008-4-15,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-16,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-17,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-18,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-21,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-22,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-23,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-24,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-25,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-28,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-29,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-30,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-2,00:00:00,0.600,0.630,0.600,0.630,0,0,0,0
2008-5-5,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-5-6,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-5-7,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-5-8,00:00:00,0.630,0.650,0.630,0.650,0,0,0,0
2008-5-9,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-5-13,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2008-5-14,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-5-15,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-5-16,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-5-19,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-5-20,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-5-21,00:00:00,0.520,0.600,0.520,0.600,400000,222000,0,0
2008-5-22,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-23,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-26,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-27,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-28,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-29,00:00:00,0.570,0.570,0.570,0.570,100000,57000,0,0
2008-5-30,00:00:00,0.570,0.610,0.570,0.610,0,0,0,0
2008-6-2,00:00:00,0.610,0.610,0.610,0.610,200000,120000,0,0
2008-6-3,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-6-4,00:00:00,0.610,0.630,0.610,0.630,0,0,0,0
2008-6-5,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-6,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-10,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-11,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-12,00:00:00,0.650,0.650,0.650,0.650,200000,130000,0,0
2008-6-13,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-16,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-17,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-18,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-19,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-20,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-23,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-24,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-25,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-26,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-27,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-30,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-7-2,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-7-3,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-7-4,00:00:00,0.650,0.650,0.630,0.630,0,0,0,0
2008-7-7,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-7-8,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-7-9,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-7-10,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-7-11,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-7-14,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-7-15,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-7-16,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-7-17,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-7-18,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-7-21,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-7-22,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-7-23,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-7-24,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-7-25,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-7-28,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-7-29,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-7-30,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-7-31,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-8-1,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-8-4,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-8-5,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-9-23,00:00:00,0.430,0.430,0.430,0.430,100000,43000,0,0
2008-10-24,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2008-10-27,00:00:00,0.350,0.350,0.330,0.330,200000,68000,0,0
2008-11-18,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2009-3-17,00:00:00,0.295,0.295,0.295,0.295,100000,29500,0,0
2009-4-22,00:00:00,0.280,0.280,0.280,0.280,100000,28000,0,0
2009-6-1,00:00:00,0.280,0.360,0.280,0.360,800000,234500,0,0
2009-6-2,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2009-8-4,00:00:00,0.420,0.420,0.420,0.420,100000,42000,0,0
2009-8-7,00:00:00,0.420,0.420,0.420,0.420,100000,42000,0,0
2009-8-12,00:00:00,0.440,0.440,0.440,0.440,100000,44000,0,0
2009-9-22,00:00:00,0.440,0.440,0.400,0.400,300000,126000,0,0
2009-9-29,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2009-10-2,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2009-10-8,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2009-10-15,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2009-10-30,00:00:00,0.400,0.400,0.400,0.400,150000,58500,0,0
2009-11-30,00:00:00,0.370,0.370,0.370,0.375,150000,54500,0,0
2010-1-13,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2010-3-24,00:00:00,0.370,0.370,0.370,0.375,200000,74000,0,0
2010-4-8,00:00:00,0.405,0.405,0.405,0.405,100000,40500,0,0
2010-7-6,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2010-7-26,00:00:00,0.420,0.420,0.420,0.420,100000,42000,0,0
2010-7-27,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2010-9-3,00:00:00,0.420,0.420,0.420,0.420,100000,42000,0,0
2010-11-8,00:00:00,0.530,0.530,0.520,0.520,200000,105000,0,0
2010-11-9,00:00:00,0.550,0.550,0.550,0.550,300000,165000,0,0
2010-11-11,00:00:00,0.570,0.570,0.570,0.570,100000,57000,0,0
2011-6-13,00:00:00,0.520,0.520,0.520,0.520,100000,52000,0,0
2011-6-15,00:00:00,0.520,0.520,0.520,0.520,200000,104000,0,0
2011-8-30,00:00:00,0.480,0.480,0.480,0.480,100000,48000,0,0
2011-9-5,00:00:00,0.450,0.450,0.450,0.450,100000,45000,0,0
2011-9-9,00:00:00,0.450,0.450,0.450,0.450,100000,45000,0,0
2011-10-4,00:00:00,0.430,0.430,0.430,0.430,100000,43000,0,0
2011-11-9,00:00:00,0.430,0.430,0.430,0.430,200000,86000,0,0
2012-5-10,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2012-7-9,00:00:00,0.370,0.370,0.360,0.360,200000,73000,0,0
2012-8-30,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2012-9-7,00:00:00,0.320,0.320,0.320,0.320,100000,32000,0,0
2013-9-25,00:00:00,0.800,1.000,0.580,0.710,2800000,2167000,0,0
2013-9-26,00:00:00,0.680,0.680,0.520,0.520,1000000,620000,0,0
2013-9-27,00:00:00,0.550,0.650,0.510,0.510,800000,453000,0,0
2013-9-30,00:00:00,0.550,0.550,0.550,0.550,200000,114000,0,0
2013-10-2,00:00:00,0.465,0.470,0.465,0.470,300000,140500,0,0
2013-10-3,00:00:00,0.465,0.485,0.465,0.485,300000,143500,0,0
2013-10-4,00:00:00,0.485,0.520,0.485,0.520,400000,205500,0,0
2013-10-7,00:00:00,0.475,0.475,0.475,0.475,200000,95000,0,0
2013-10-8,00:00:00,0.540,0.540,0.485,0.485,300000,151000,0,0
2013-10-10,00:00:00,0.465,0.465,0.460,0.460,200000,92500,0,0
2013-10-17,00:00:00,0.460,0.480,0.460,0.470,400000,193000,0,0
2013-10-18,00:00:00,0.465,0.465,0.455,0.455,400000,180000,0,0
2013-10-21,00:00:00,0.435,0.435,0.425,0.425,300000,129000,0,0
2013-10-22,00:00:00,0.495,0.495,0.455,0.455,500000,231500,0,0
2013-10-23,00:00:00,0.495,0.495,0.495,0.495,100000,49500,0,0
2013-10-28,00:00:00,0.495,0.495,0.495,0.495,500000,250500,0,0
2013-10-30,00:00:00,0.470,0.470,0.460,0.460,400000,185000,0,0
2013-11-1,00:00:00,0.550,0.550,0.540,0.520,300000,156000,0,0
2013-11-4,00:00:00,0.570,0.600,0.570,0.600,500000,288000,0,0
2013-11-11,00:00:00,0.650,0.650,0.650,0.670,400000,252000,0,0
2013-11-12,00:00:00,0.690,0.690,0.690,0.690,200000,152000,0,0
2013-11-13,00:00:00,0.600,0.600,0.600,0.600,300000,209000,0,0
2013-11-15,00:00:00,0.610,0.620,0.610,0.620,300000,206000,0,0
2013-12-17,00:00:00,0.620,0.620,0.620,0.620,100000,62000,1,0
2013-12-23,00:00:00,0.620,0.620,0.620,0.620,200000,124000,2,0
2014-1-23,00:00:00,0.530,0.530,0.530,0.560,100000,53000,1,0
2014-1-24,00:00:00,0.500,0.530,0.500,0.530,200000,103000,2,0
2014-1-27,00:00:00,0.500,0.500,0.500,0.500,200000,100000,2,0
2014-2-6,00:00:00,0.520,0.520,0.520,0.520,200000,113000,2,0
2014-2-18,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2014-3-13,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2014-3-26,00:00:00,0.690,0.700,0.610,0.610,600000,387000,6,0
2014-3-27,00:00:00,0.550,0.710,0.550,0.670,400000,264000,4,0
2014-4-1,00:00:00,0.720,0.730,0.720,0.730,200000,145000,2,0
2014-4-2,00:00:00,0.690,0.750,0.690,0.750,400000,285000,4,0
2014-4-3,00:00:00,0.710,0.710,0.710,0.710,100000,71000,1,0
2014-4-4,00:00:00,0.690,0.690,0.690,0.690,100000,69000,1,0
2014-4-25,00:00:00,0.700,0.700,0.700,0.700,200000,154000,2,0
2014-4-28,00:00:00,0.700,0.700,0.700,0.700,200000,154000,2,0
2014-4-30,00:00:00,0.730,0.730,0.730,0.730,200000,157000,2,0
