日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-24,00:00:00,0.201,0.232,0.198,0.237,34220000,7373930,117,0
2015-6-25,00:00:00,0.229,0.230,0.218,0.225,5840000,1301430,21,0
2015-6-26,00:00:00,0.210,0.215,0.199,0.203,8490000,1713190,45,0
2015-6-29,00:00:00,0.188,0.188,0.106,0.133,14910000,2185020,54,0
2015-6-30,00:00:00,0.141,0.143,0.141,0.143,230000,32830,2,0
2015-7-2,00:00:00,0.164,0.164,0.152,0.155,1880000,299990,5,0
2015-7-3,00:00:00,0.155,0.155,0.136,0.144,400000,56400,5,0
2015-7-6,00:00:00,0.122,0.122,0.050,0.052,7500000,554000,30,0
2016-2-1,00:00:00,0.245,0.247,0.245,0.250,440000,108120,6,0
2016-2-11,00:00:00,0.209,0.216,0.198,0.234,1130000,232940,8,0
2016-2-12,00:00:00,0.220,0.220,0.220,0.209,10000,2200,1,0
2016-2-16,00:00:00,0.242,0.246,0.242,0.241,140000,34000,3,0
2016-2-17,00:00:00,0.236,0.236,0.236,0.233,20000,4720,1,0
2016-2-23,00:00:00,0.249,0.249,0.249,0.249,30000,7470,1,0
2016-2-25,00:00:00,0.248,0.248,0.247,0.243,330000,81710,2,0
2016-3-2,00:00:00,0.315,0.315,0.315,0.320,100000,31500,1,0
2016-3-8,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2016-3-10,00:00:00,0.315,0.315,0.315,0.315,200000,63000,2,0
2016-3-11,00:00:00,0.355,0.430,0.355,0.415,620000,248200,8,0
2016-4-8,00:00:00,0.325,0.340,0.320,0.345,160000,52600,8,0
2016-4-11,00:00:00,0.345,0.345,0.345,0.345,40000,13800,2,0
2016-4-12,00:00:00,0.365,0.375,0.365,0.375,80000,29700,4,0
2016-4-13,00:00:00,0.395,0.425,0.395,0.425,380000,156150,28,0
2016-4-14,00:00:00,0.430,0.430,0.420,0.420,100000,42650,10,0
2016-4-15,00:00:00,0.415,0.415,0.415,0.415,20000,8300,2,0
2016-4-18,00:00:00,0.415,0.420,0.410,0.410,40000,16650,4,0
2016-4-21,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2016-4-26,00:00:00,0.350,0.355,0.350,0.355,40000,14100,4,0
2016-4-27,00:00:00,0.340,0.345,0.340,0.340,120000,41000,12,0
2016-4-28,00:00:00,0.365,0.365,0.335,0.340,200000,68500,11,0
2016-4-29,00:00:00,0.330,0.330,0.320,0.325,300000,97350,21,0
2016-5-10,00:00:00,0.270,0.285,0.270,0.285,20000,5550,2,0
2016-5-11,00:00:00,0.270,0.270,0.270,0.270,80000,21600,1,0
2016-6-3,00:00:00,0.300,0.305,0.300,0.300,200000,60500,10,0
2016-6-6,00:00:00,0.305,0.320,0.305,0.320,260000,82400,9,0
2016-6-7,00:00:00,0.330,0.340,0.330,0.335,410000,137300,13,0
2016-6-8,00:00:00,0.340,0.345,0.340,0.345,90000,31000,5,0
2016-6-10,00:00:00,0.330,0.330,0.330,0.315,40000,13200,2,0
2016-6-13,00:00:00,0.300,0.300,0.300,0.300,40000,12000,2,0
2016-6-14,00:00:00,0.290,0.290,0.290,0.290,80000,23200,1,0
2016-6-15,00:00:00,0.285,0.295,0.285,0.290,360000,104900,15,0
2016-6-16,00:00:00,0.275,0.285,0.275,0.285,280000,77800,14,0
2016-6-27,00:00:00,0.290,0.290,0.290,0.295,100000,29000,1,0
2016-6-30,00:00:00,0.325,0.325,0.325,0.325,200000,65000,1,0
2016-7-13,00:00:00,0.370,0.370,0.360,0.360,80000,28900,3,0
2016-7-14,00:00:00,0.365,0.375,0.365,0.375,140000,51700,2,0
2016-12-5,00:00:00,0.400,0.400,0.395,0.395,20000,7950,2,0
2016-12-8,00:00:00,0.410,0.410,0.410,0.410,20000,8200,1,0
2016-12-9,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2016-12-12,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
2017-1-25,00:00:00,0.350,0.350,0.350,0.350,40000,14000,1,0
2017-8-3,00:00:00,0.310,0.320,0.310,0.320,420000,132700,6,0
2017-8-7,00:00:00,0.310,0.330,0.310,0.330,300000,95000,3,0
2017-8-8,00:00:00,0.330,0.330,0.285,0.290,700000,209500,7,0
2017-8-9,00:00:00,0.330,0.330,0.330,0.330,200000,66000,2,0
2017-8-10,00:00:00,0.365,0.435,0.365,0.425,1020000,416300,14,0
2017-9-6,00:00:00,0.485,0.485,0.485,0.480,100000,48500,2,0
2017-9-11,00:00:00,0.460,0.460,0.460,0.460,100000,46000,2,0
2017-9-13,00:00:00,0.470,0.470,0.470,0.470,100000,47000,2,0
2017-9-19,00:00:00,0.400,0.400,0.400,0.405,100000,40000,2,0
2017-9-25,00:00:00,0.450,0.470,0.450,0.470,200000,92000,2,0
2017-9-26,00:00:00,0.470,0.470,0.470,0.470,100000,47000,2,0
2017-10-3,00:00:00,0.450,0.450,0.450,0.445,100000,45000,2,0
2017-10-6,00:00:00,0.425,0.425,0.415,0.415,100000,42000,2,0
2017-10-11,00:00:00,0.385,0.385,0.385,0.410,100000,38500,2,0
2017-10-13,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2017-10-16,00:00:00,0.325,0.325,0.305,0.315,250000,78450,5,0
2017-10-17,00:00:00,0.350,0.365,0.350,0.365,2200000,800000,6,0
2017-10-18,00:00:00,0.355,0.355,0.350,0.350,2100000,742050,8,0
2017-10-19,00:00:00,0.355,0.410,0.355,0.405,4510000,1731050,5,0
2017-10-23,00:00:00,0.385,0.400,0.385,0.390,200000,78500,3,0
2017-10-25,00:00:00,0.375,0.375,0.370,0.375,300000,112000,4,0
2017-10-26,00:00:00,0.390,0.415,0.380,0.400,6100000,2468500,8,0
2017-10-27,00:00:00,0.395,0.395,0.395,0.395,2000000,790000,2,0
2017-10-30,00:00:00,0.395,0.415,0.395,0.415,4000000,1610000,4,0
2017-11-1,00:00:00,0.400,0.400,0.390,0.375,2380000,943900,7,0
2017-11-10,00:00:00,0.300,0.300,0.295,0.290,210000,62950,3,0
2017-11-13,00:00:00,0.250,0.250,0.232,0.232,70000,17140,2,0
2017-11-15,00:00:00,0.265,0.265,0.265,0.280,50000,13250,1,0
2017-11-16,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2017-11-21,00:00:00,0.174,0.192,0.148,0.149,5210000,854400,18,0
2017-11-22,00:00:00,0.090,0.127,0.043,0.043,9400000,819540,67,0
