日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.099,0.124,0.099,0.101,16235000,1742645,86,0
2018-1-24,00:00:00,0.092,0.096,0.092,0.094,7670000,722435,42,0
2018-1-25,00:00:00,0.096,0.096,0.081,0.084,5390000,490075,33,0
2018-1-26,00:00:00,0.095,0.096,0.095,0.088,860000,82050,8,0
2018-1-29,00:00:00,0.127,0.130,0.105,0.106,10755000,1331370,15,0
2018-1-30,00:00:00,0.130,0.132,0.116,0.116,710000,89880,5,0
2018-1-31,00:00:00,0.120,0.120,0.098,0.098,1500000,158000,2,0
2018-2-1,00:00:00,0.084,0.084,0.084,0.084,2000000,168000,1,0
2018-2-2,00:00:00,0.083,0.083,0.083,0.083,5000,415,1,0
2018-2-5,00:00:00,0.068,0.072,0.065,0.067,7110000,491590,34,0
