日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.229,0.275,0.216,0.275,5180000,1209170,42,0
2018-3-2,00:00:00,0.226,0.230,0.210,0.210,4332000,950536,38,0
2018-3-5,00:00:00,0.194,0.218,0.194,0.201,3046000,625772,27,0
2018-3-6,00:00:00,0.212,0.226,0.210,0.221,1120000,244820,6,0
2018-3-7,00:00:00,0.196,0.196,0.193,0.169,446000,86216,5,0
2018-3-8,00:00:00,0.184,0.260,0.184,0.236,3972000,917140,44,0
2018-3-9,00:00:00,0.220,0.230,0.212,0.215,3316000,729880,34,0
2018-3-12,00:00:00,0.244,0.244,0.234,0.246,1028000,245380,0,0
2018-3-13,00:00:00,0.248,0.255,0.222,0.248,6712000,1577674,67,0
2018-3-14,00:00:00,0.204,0.214,0.189,0.203,13536000,2714318,141,0
2018-3-15,00:00:00,0.179,0.190,0.165,0.180,4274000,766076,29,0
2018-3-16,00:00:00,0.176,0.190,0.172,0.185,4736000,857992,38,0
2018-3-19,00:00:00,0.162,0.188,0.162,0.174,6800000,1206960,51,0
2018-3-20,00:00:00,0.160,0.179,0.156,0.176,3490000,583254,33,0
2018-3-21,00:00:00,0.186,0.194,0.164,0.164,3708000,682000,36,0
2018-3-22,00:00:00,0.202,0.216,0.183,0.182,1370000,272580,7,0
2018-3-26,00:00:00,0.180,0.183,0.178,0.180,1120000,201440,6,0
2018-3-27,00:00:00,0.217,0.220,0.194,0.204,7944000,1642812,61,0
2018-3-28,00:00:00,0.125,0.127,0.092,0.092,4108000,460240,26,0
2018-3-29,00:00:00,0.065,0.065,0.065,0.067,40000,2600,1,0
2018-4-3,00:00:00,0.043,0.043,0.043,0.043,40000,1720,1,0
2018-4-4,00:00:00,0.049,0.049,0.042,0.041,1380000,63620,9,0
2018-4-6,00:00:00,0.038,0.040,0.038,0.039,1140000,44780,8,0
2018-4-9,00:00:00,0.037,0.042,0.037,0.039,3260000,130000,24,0
2018-4-10,00:00:00,0.045,0.045,0.034,0.034,2760000,110020,18,0
2018-4-11,00:00:00,0.035,0.035,0.032,0.034,1600000,54720,10,0
2018-4-13,00:00:00,0.027,0.027,0.027,0.027,320000,8640,2,0
2018-4-17,00:00:00,0.021,0.022,0.021,0.022,140000,3010,2,0
2018-4-19,00:00:00,0.018,0.018,0.018,0.018,40000,720,1,0
