日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-17,00:00:00,0.023,0.029,0.023,0.027,720000,19520,4,0
2014-6-18,00:00:00,0.029,0.035,0.027,0.035,3410000,110140,17,0
2014-6-19,00:00:00,0.036,0.036,0.036,0.035,60000,2160,1,0
2014-6-23,00:00:00,0.028,0.051,0.011,0.048,2210000,75230,17,0
2014-6-24,00:00:00,0.047,0.047,0.047,0.047,50000,2350,1,0
2014-6-25,00:00:00,0.047,0.047,0.047,0.047,110000,5170,2,0
2014-6-26,00:00:00,0.037,0.037,0.028,0.028,1970000,58890,10,0
2015-3-25,00:00:00,0.059,0.066,0.059,0.063,233740000,14051300,118,0
2015-3-26,00:00:00,0.059,0.066,0.059,0.062,205740000,12635380,98,0
2015-3-27,00:00:00,0.063,0.063,0.059,0.062,210260000,12891730,105,0
2015-3-30,00:00:00,0.076,0.080,0.074,0.076,133620000,10201520,56,0
2015-3-31,00:00:00,0.082,0.082,0.076,0.076,273000000,22064220,88,0
2015-4-1,00:00:00,0.082,0.082,0.081,0.083,4210000,345210,3,0
2015-4-2,00:00:00,0.086,0.086,0.086,0.091,10000,860,1,0
2015-4-8,00:00:00,0.114,0.120,0.114,0.133,7340000,843960,6,0
2015-4-9,00:00:00,0.172,0.216,0.162,0.168,196100000,37733040,144,0
2015-4-10,00:00:00,0.184,0.186,0.169,0.184,570000,102130,12,0
2015-4-13,00:00:00,0.189,0.219,0.187,0.222,13490000,2617360,24,0
2015-4-14,00:00:00,0.203,0.214,0.202,0.202,21720000,4500750,21,0
2015-4-15,00:00:00,0.208,0.208,0.201,0.202,1000000,204500,2,0
2015-4-16,00:00:00,0.202,0.202,0.202,0.207,10000,2020,1,0
2015-4-17,00:00:00,0.215,0.215,0.215,0.207,100000,21500,1,0
2015-4-20,00:00:00,0.178,0.178,0.178,0.178,500000,89000,1,0
2015-4-21,00:00:00,0.199,0.199,0.199,0.214,500000,99500,1,0
2015-5-6,00:00:00,0.209,0.223,0.199,0.203,126340000,26673330,111,0
2015-5-7,00:00:00,0.196,0.200,0.183,0.184,48380000,9453480,45,0
2015-5-8,00:00:00,0.196,0.198,0.190,0.199,40760000,7899650,36,0
2015-5-11,00:00:00,0.206,0.206,0.200,0.203,6240000,1267260,6,0
2015-5-12,00:00:00,0.198,0.200,0.190,0.189,31010000,6112690,34,0
2015-5-13,00:00:00,0.189,0.190,0.179,0.182,32290000,6081210,29,0
2015-5-14,00:00:00,0.184,0.185,0.178,0.183,31670000,5731760,30,0
2015-5-15,00:00:00,0.188,0.216,0.185,0.209,60260000,12011920,94,0
2015-5-18,00:00:00,0.203,0.203,0.190,0.194,24980000,4960270,20,0
2015-5-19,00:00:00,0.194,0.204,0.194,0.203,7430000,1485690,7,0
2015-5-20,00:00:00,0.201,0.201,0.192,0.197,12420000,2447660,12,0
2015-5-21,00:00:00,0.192,0.195,0.192,0.197,24320000,4720800,12,0
2015-5-22,00:00:00,0.207,0.222,0.207,0.221,45700000,9801530,32,0
2015-5-26,00:00:00,0.244,0.244,0.240,0.236,11020000,2667580,6,0
2015-5-27,00:00:00,0.233,0.233,0.227,0.225,23780000,5465460,18,0
2015-5-28,00:00:00,0.216,0.219,0.182,0.191,105810000,21142580,111,0
2015-5-29,00:00:00,0.187,0.198,0.184,0.195,44240000,8447860,32,0
2015-6-1,00:00:00,0.188,0.208,0.188,0.203,62260000,12566470,38,0
2015-6-2,00:00:00,0.193,0.197,0.193,0.197,19360000,3765280,10,0
2015-6-3,00:00:00,0.199,0.208,0.195,0.203,51820000,10494300,38,0
2015-6-4,00:00:00,0.211,0.214,0.177,0.203,161420000,30725770,145,0
2015-6-5,00:00:00,0.202,0.206,0.187,0.187,77460000,15305540,70,0
2015-6-8,00:00:00,0.184,0.195,0.180,0.189,23500000,4345200,18,0
2015-6-9,00:00:00,0.187,0.187,0.173,0.174,50480000,8938280,35,0
2015-6-10,00:00:00,0.173,0.179,0.155,0.160,44240000,7658870,39,0
2015-6-11,00:00:00,0.170,0.170,0.167,0.171,9320000,1568500,8,0
2015-6-12,00:00:00,0.179,0.192,0.179,0.191,20560000,3869920,21,0
2015-6-15,00:00:00,0.177,0.177,0.169,0.168,17280000,3005000,18,0
2015-6-16,00:00:00,0.160,0.163,0.158,0.155,12020000,1924400,9,0
2015-6-17,00:00:00,0.160,0.166,0.155,0.163,23080000,3718030,18,0
2015-6-18,00:00:00,0.164,0.171,0.155,0.160,44460000,7266820,34,0
2015-6-19,00:00:00,0.171,0.175,0.165,0.166,27590000,4752100,19,0
2015-6-22,00:00:00,0.170,0.180,0.170,0.182,5510000,942840,7,0
2015-6-23,00:00:00,0.186,0.198,0.183,0.198,25180000,4677430,20,0
2015-6-24,00:00:00,0.201,0.203,0.201,0.201,37660000,7609060,21,0
2015-6-25,00:00:00,0.197,0.197,0.193,0.193,12000000,2347500,8,0
2015-6-26,00:00:00,0.174,0.174,0.161,0.169,58820000,10103180,45,0
2015-6-29,00:00:00,0.161,0.161,0.116,0.133,239100000,32859480,248,0
2015-6-30,00:00:00,0.143,0.161,0.131,0.149,38960000,5644450,50,0
2015-7-2,00:00:00,0.155,0.157,0.148,0.151,16530000,2529030,26,0
2015-7-3,00:00:00,0.152,0.153,0.133,0.137,92840000,13631370,72,0
2015-7-6,00:00:00,0.152,0.152,0.075,0.100,283270000,30647240,364,0
2015-7-7,00:00:00,0.103,0.109,0.082,0.084,29660000,2867230,97,0
2015-7-8,00:00:00,0.032,0.035,0.012,0.012,27350000,705780,77,0
2016-7-26,00:00:00,0.120,0.120,0.119,0.124,20000,2390,2,0
2016-7-27,00:00:00,0.123,0.123,0.123,0.121,400000,49200,1,0
2016-8-3,00:00:00,0.160,0.160,0.160,0.162,300000,48000,1,0
2016-8-8,00:00:00,0.097,0.097,0.097,0.089,300000,29100,1,0
2016-8-9,00:00:00,0.094,0.094,0.090,0.090,320000,30000,2,0
2016-8-10,00:00:00,0.084,0.095,0.084,0.092,510000,48340,2,0
2016-8-11,00:00:00,0.076,0.080,0.076,0.079,30000,2350,3,0
2016-8-12,00:00:00,0.055,0.059,0.051,0.055,1280000,71710,9,0
2016-8-15,00:00:00,0.045,0.045,0.038,0.038,250000,10550,2,0
2016-8-16,00:00:00,0.027,0.041,0.027,0.039,900000,27000,6,0
2016-8-17,00:00:00,0.032,0.052,0.028,0.052,260000,8860,5,0
2016-8-18,00:00:00,0.020,0.020,0.020,0.020,380000,7600,4,0
2017-7-12,00:00:00,0.068,0.071,0.064,0.066,6100000,422810,34,0
2017-7-13,00:00:00,0.085,0.089,0.085,0.089,180000,15700,5,0
2017-7-18,00:00:00,0.096,0.096,0.096,0.098,20000,1920,1,0
2017-10-13,00:00:00,0.270,0.270,0.270,0.270,480000,129600,1,0
2017-10-16,00:00:00,0.285,0.300,0.285,0.295,480000,140400,2,0
2017-10-25,00:00:00,0.255,0.255,0.255,0.255,720000,183600,1,0
2017-10-26,00:00:00,0.247,0.247,0.246,0.255,720000,177480,2,0
2017-11-8,00:00:00,0.315,0.315,0.315,0.320,240000,75600,1,0
2017-11-9,00:00:00,0.340,0.340,0.340,0.340,240000,81600,1,0
