日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.325,0.345,0.320,0.335,1490000,495800,15,0
2018-2-27,00:00:00,0.375,0.380,0.355,0.355,1420000,519300,18,0
2018-2-28,00:00:00,0.310,0.365,0.305,0.320,3340000,1088600,40,0
2018-3-1,00:00:00,0.305,0.335,0.290,0.310,8230000,2591050,41,0
2018-3-2,00:00:00,0.290,0.300,0.290,0.295,1300000,381500,13,0
2018-3-5,00:00:00,0.285,0.285,0.241,0.241,1820000,487850,23,0
2018-3-6,00:00:00,0.260,0.275,0.260,0.275,450000,119250,5,0
2018-3-7,00:00:00,0.270,0.270,0.244,0.245,1460000,378480,19,0
2018-3-8,00:00:00,0.249,0.295,0.249,0.285,1850000,510750,24,0
2018-3-9,00:00:00,0.305,0.325,0.300,0.300,2530000,782700,34,0
2018-3-12,00:00:00,0.330,0.365,0.315,0.370,1820000,620700,16,0
2018-3-13,00:00:00,0.365,0.365,0.345,0.340,240000,84450,18,0
2018-3-14,00:00:00,0.315,0.330,0.300,0.315,190000,59350,13,0
2018-3-15,00:00:00,0.315,0.325,0.315,0.325,400000,129500,10,0
2018-3-16,00:00:00,0.315,0.320,0.305,0.310,520000,162200,11,0
2018-3-19,00:00:00,0.290,0.350,0.290,0.350,420000,137750,13,0
2018-3-20,00:00:00,0.340,0.345,0.320,0.330,520000,168650,17,0
2018-3-21,00:00:00,0.335,0.375,0.330,0.330,280000,95400,22,0
2018-3-22,00:00:00,0.360,0.365,0.325,0.320,270000,91150,16,0
2018-3-23,00:00:00,0.250,0.300,0.250,0.290,4940000,1378800,59,0
2018-3-26,00:00:00,0.265,0.370,0.265,0.350,4500000,1322150,67,0
2018-3-27,00:00:00,0.380,0.415,0.355,0.375,1540000,583500,48,0
2018-3-28,00:00:00,0.360,0.370,0.285,0.285,1660000,513200,22,0
2018-3-29,00:00:00,0.300,0.335,0.275,0.315,4380000,1338250,58,0
2018-4-3,00:00:00,0.345,0.375,0.315,0.360,3650000,1220850,71,0
2018-4-4,00:00:00,0.360,0.360,0.285,0.280,1280000,405300,29,0
2018-4-6,00:00:00,0.300,0.310,0.275,0.285,390000,113000,25,0
2018-4-9,00:00:00,0.310,0.330,0.290,0.320,320000,99700,22,0
2018-4-10,00:00:00,0.320,0.375,0.305,0.355,830000,284750,32,0
2018-4-11,00:00:00,0.360,0.370,0.340,0.345,1440000,513800,32,0
2018-4-12,00:00:00,0.315,0.315,0.275,0.280,700000,208100,32,0
2018-4-13,00:00:00,0.260,0.300,0.260,0.265,2340000,636750,33,0
2018-4-16,00:00:00,0.224,0.226,0.200,0.213,1300000,275050,19,0
2018-4-17,00:00:00,0.250,0.260,0.197,0.197,6590000,1545510,59,0
2018-4-18,00:00:00,0.219,0.234,0.198,0.225,4100000,902890,46,0
2018-4-19,00:00:00,0.242,0.242,0.217,0.232,3720000,848750,42,0
2018-4-20,00:00:00,0.247,0.250,0.200,0.205,5340000,1238710,46,0
2018-4-23,00:00:00,0.197,0.214,0.179,0.182,1340000,266760,14,0
2018-4-24,00:00:00,0.175,0.200,0.175,0.195,1690000,324860,18,0
2018-4-25,00:00:00,0.174,0.177,0.170,0.179,1070000,185570,12,0
