日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-17,00:00:00,0.104,0.107,0.090,0.090,4530000,442120,13,0
2016-2-18,00:00:00,0.114,0.117,0.112,0.112,3800000,435620,18,0
2016-2-22,00:00:00,0.119,0.119,0.114,0.117,5100000,588900,6,0
2016-2-23,00:00:00,0.115,0.115,0.115,0.112,100000,11500,1,0
2016-2-24,00:00:00,0.108,0.110,0.097,0.102,420000,43870,13,0
2016-2-25,00:00:00,0.095,0.098,0.083,0.085,1350000,115440,5,0
2016-2-26,00:00:00,0.099,0.099,0.095,0.100,1020000,98480,0,0
2016-2-29,00:00:00,0.090,0.090,0.089,0.089,3200000,285620,5,0
2016-3-1,00:00:00,0.094,0.102,0.094,0.102,1020000,103880,2,0
2016-3-2,00:00:00,0.128,0.135,0.128,0.130,200000,26150,4,0
2016-3-3,00:00:00,0.136,0.136,0.126,0.128,2200000,286200,9,0
2016-3-4,00:00:00,0.135,0.135,0.135,0.144,100000,13500,1,0
2016-3-7,00:00:00,0.159,0.159,0.159,0.151,1000000,159000,1,0
2016-3-9,00:00:00,0.127,0.133,0.127,0.133,2800000,364000,3,0
2016-3-10,00:00:00,0.144,0.144,0.144,0.133,380000,54720,1,0
2016-3-11,00:00:00,0.128,0.141,0.128,0.144,200000,27200,3,0
2016-3-14,00:00:00,0.161,0.161,0.156,0.156,2300000,364200,3,0
2016-3-18,00:00:00,0.170,0.170,0.170,0.172,30000,5100,1,0
2016-3-21,00:00:00,0.180,0.180,0.180,0.177,190000,34200,1,0
2016-4-5,00:00:00,0.153,0.155,0.153,0.152,70000,10810,2,0
2016-4-11,00:00:00,0.161,0.161,0.161,0.163,50000,8050,1,0
2016-4-14,00:00:00,0.205,0.205,0.205,0.205,90000,18450,1,0
2016-4-18,00:00:00,0.188,0.189,0.188,0.189,290000,54530,2,0
2016-4-19,00:00:00,0.203,0.203,0.203,0.204,10000,2030,1,0
2016-4-25,00:00:00,0.184,0.184,0.182,0.179,20000,3660,2,0
2016-4-27,00:00:00,0.187,0.187,0.184,0.184,3000000,558000,2,0
2016-4-28,00:00:00,0.194,0.196,0.186,0.186,3580000,694830,7,0
2016-4-29,00:00:00,0.178,0.178,0.178,0.174,10000,1780,1,0
2016-5-3,00:00:00,0.160,0.161,0.156,0.155,2500000,400190,6,0
2016-5-4,00:00:00,0.147,0.148,0.147,0.149,2000000,295000,2,0
2016-5-5,00:00:00,0.145,0.145,0.145,0.144,1000000,145000,1,0
2016-5-6,00:00:00,0.134,0.134,0.129,0.129,3000000,397000,3,0
2016-5-9,00:00:00,0.129,0.129,0.129,0.128,1000000,129000,1,0
2016-5-10,00:00:00,0.130,0.130,0.130,0.130,10000,1300,1,0
2016-5-13,00:00:00,0.116,0.116,0.116,0.111,1000000,116000,1,0
2016-5-16,00:00:00,0.109,0.116,0.109,0.113,2620000,291100,5,0
2016-5-18,00:00:00,0.108,0.108,0.108,0.108,6000000,648000,2,0
2016-5-20,00:00:00,0.105,0.113,0.105,0.111,1120000,122380,5,0
2016-5-24,00:00:00,0.107,0.108,0.105,0.109,4440000,476600,6,0
2016-5-25,00:00:00,0.119,0.126,0.119,0.131,320000,39620,4,0
2016-5-30,00:00:00,0.141,0.141,0.141,0.141,10000,1410,1,0
2016-6-3,00:00:00,0.161,0.161,0.159,0.161,3010000,483590,4,0
2016-6-7,00:00:00,0.176,0.176,0.176,0.179,10000,1760,1,0
2016-6-10,00:00:00,0.165,0.165,0.165,0.165,1240000,204600,1,0
2016-6-14,00:00:00,0.138,0.138,0.137,0.137,20000,2750,2,0
2016-6-15,00:00:00,0.143,0.143,0.143,0.141,10000,1430,1,0
2016-6-16,00:00:00,0.131,0.131,0.131,0.128,20000,2620,1,0
2016-6-20,00:00:00,0.139,0.145,0.139,0.149,30000,4230,2,0
2016-6-22,00:00:00,0.169,0.169,0.169,0.169,1000000,169000,1,0
2016-6-24,00:00:00,0.122,0.146,0.122,0.143,2850000,372250,8,0
2016-6-27,00:00:00,0.145,0.153,0.145,0.149,450000,67900,3,0
2016-6-28,00:00:00,0.138,0.148,0.138,0.148,4350000,608100,7,0
2016-6-29,00:00:00,0.156,0.157,0.155,0.161,350000,54650,3,0
2016-6-30,00:00:00,0.167,0.176,0.167,0.174,400000,68300,6,0
2016-7-4,00:00:00,0.189,0.189,0.187,0.186,100000,18800,2,0
2016-7-5,00:00:00,0.178,0.178,0.171,0.171,100000,17450,2,0
2016-7-6,00:00:00,0.152,0.152,0.152,0.155,1000000,152000,1,0
2016-7-22,00:00:00,0.207,0.207,0.207,0.207,10000,2070,1,0
2016-10-31,00:00:00,0.265,0.265,0.265,0.265,70000,18550,1,0
