日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-12,00:00:00,0.134,0.134,0.134,0.134,50000,6000,0,0
1998-10-13,00:00:00,0.135,0.135,0.135,0.150,55100,7000,0,0
1998-10-14,00:00:00,0.150,0.150,0.150,0.150,23500,3000,0,0
1998-10-15,00:00:00,0.146,0.150,0.146,0.150,118000,17000,0,0
1998-10-23,00:00:00,0.172,0.172,0.172,0.172,118000,20000,0,0
1998-10-26,00:00:00,0.174,0.178,0.174,0.178,50000,8000,0,0
1998-10-27,00:00:00,0.175,0.175,0.175,0.175,276400,48000,0,0
1998-10-29,00:00:00,0.175,0.180,0.175,0.180,100000,17000,0,0
1998-10-30,00:00:00,0.184,0.198,0.184,0.197,108500,20000,0,0
1998-11-2,00:00:00,0.197,0.200,0.197,0.200,310500,62000,0,0
1998-11-3,00:00:00,0.200,0.200,0.200,0.200,36000,7000,0,0
1998-11-4,00:00:00,0.500,0.500,0.212,0.212,110000,25000,0,0
1998-11-6,00:00:00,0.216,0.216,0.216,0.216,20000,4000,0,0
1998-11-10,00:00:00,0.216,0.216,0.216,0.216,10500,2000,0,0
1998-11-11,00:00:00,0.216,0.216,0.216,0.216,40000,8000,0,0
1998-11-12,00:00:00,0.220,0.224,0.220,0.224,94000,20000,0,0
1998-11-13,00:00:00,0.228,0.230,0.228,0.230,60000,13000,0,0
1998-11-17,00:00:00,0.243,0.260,0.243,0.260,216000,54000,0,0
1998-11-18,00:00:00,0.270,0.310,0.270,0.290,1086000,323000,0,0
1998-11-19,00:00:00,0.305,0.310,0.290,0.295,916000,276000,0,0
1998-11-20,00:00:00,0.300,0.320,0.300,0.320,443000,134000,0,0
1998-11-24,00:00:00,0.300,0.320,0.300,0.300,828000,257000,0,0
1998-11-25,00:00:00,0.290,0.290,0.270,0.290,402000,112000,0,0
1998-11-30,00:00:00,0.260,0.260,0.260,0.260,150000,39000,0,0
1998-12-14,00:00:00,0.200,0.200,0.200,0.245,4000,0,0,0
1998-12-15,00:00:00,0.249,0.250,0.241,0.241,180500,44000,0,0
1998-12-16,00:00:00,0.242,0.242,0.242,0.242,50000,12000,0,0
1998-12-18,00:00:00,0.246,0.246,0.246,0.246,50000,12000,0,0
1998-12-30,00:00:00,0.246,0.246,0.246,0.246,1000,0,0,0
1999-1-19,00:00:00,0.240,0.240,0.240,0.240,230000,54000,0,0
1999-1-20,00:00:00,0.230,0.230,0.230,0.230,218000,50000,0,0
1999-1-26,00:00:00,0.220,0.220,0.210,0.210,287000,61000,0,0
1999-1-27,00:00:00,0.206,0.206,0.206,0.206,50000,10000,0,0
1999-1-28,00:00:00,0.201,0.201,0.201,0.215,34000,6000,0,0
1999-3-4,00:00:00,0.220,0.220,0.220,0.220,2000,0,0,0
1999-3-22,00:00:00,0.219,0.219,0.219,0.218,100500,22000,0,0
1999-3-23,00:00:00,0.216,0.218,0.216,0.218,164000,35000,0,0
1999-3-24,00:00:00,0.218,0.218,0.218,0.218,100000,21000,0,0
1999-4-13,00:00:00,0.218,0.222,0.214,0.222,202000,44000,0,0
1999-4-15,00:00:00,0.216,0.216,0.216,0.216,63000,13000,0,0
1999-4-21,00:00:00,0.225,0.225,0.225,0.235,100000,22000,0,0
1999-4-22,00:00:00,0.235,0.235,0.235,0.235,63000,14000,0,0
1999-4-28,00:00:00,0.238,0.238,0.238,0.238,500000,118000,0,0
1999-4-30,00:00:00,0.240,0.240,0.240,0.240,20500,4000,0,0
1999-5-4,00:00:00,0.270,0.285,0.270,0.285,262000,72000,0,0
1999-5-5,00:00:00,0.320,0.325,0.320,0.325,150000,48000,0,0
1999-5-6,00:00:00,0.330,0.380,0.330,0.340,1745500,619000,0,0
1999-5-7,00:00:00,0.370,0.370,0.330,0.330,913500,319000,0,0
1999-5-10,00:00:00,0.320,0.320,0.300,0.300,530700,167000,0,0
1999-5-12,00:00:00,0.300,0.300,0.300,0.300,1500,0,0,0
1999-5-13,00:00:00,0.305,0.345,0.305,0.340,329100,107000,0,0
1999-5-14,00:00:00,0.340,0.340,0.325,0.340,380000,127000,0,0
1999-5-18,00:00:00,0.290,0.360,0.290,0.360,122000,38000,0,0
1999-5-19,00:00:00,0.325,0.325,0.325,0.325,50000,16000,0,0
1999-5-20,00:00:00,0.330,0.330,0.330,0.330,137500,45000,0,0
1999-5-21,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
1999-5-24,00:00:00,0.300,0.340,0.300,0.340,23000,6000,0,0
1999-5-28,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1999-5-31,00:00:00,0.310,0.310,0.310,0.310,2000,0,0,0
1999-6-2,00:00:00,0.290,0.290,0.290,0.310,10500,3000,0,0
1999-6-3,00:00:00,0.300,0.300,0.300,0.320,50000,14000,0,0
1999-6-9,00:00:00,0.300,0.330,0.300,0.330,170000,51000,0,0
1999-6-11,00:00:00,0.300,0.380,0.300,0.360,1859500,645000,0,0
1999-6-14,00:00:00,0.340,0.375,0.335,0.375,1712500,610000,0,0
1999-6-15,00:00:00,0.380,0.380,0.365,0.370,412000,151000,0,0
1999-6-16,00:00:00,0.350,0.390,0.350,0.380,585500,220000,0,0
1999-6-17,00:00:00,0.380,0.400,0.380,0.400,989500,382000,0,0
1999-6-22,00:00:00,0.375,0.390,0.370,0.390,657500,247000,0,0
1999-6-23,00:00:00,0.380,0.390,0.370,0.390,452600,170000,0,0
1999-6-24,00:00:00,0.370,0.380,0.370,0.380,100000,37000,0,0
1999-6-25,00:00:00,0.365,0.365,0.350,0.350,300000,107000,0,0
1999-6-28,00:00:00,0.350,0.380,0.350,0.380,275800,98000,0,0
1999-6-29,00:00:00,0.390,0.395,0.390,0.395,350000,137000,0,0
1999-6-30,00:00:00,0.390,0.410,0.390,0.405,352500,140000,0,0
1999-7-2,00:00:00,0.400,0.405,0.395,0.405,580000,232000,0,0
1999-7-5,00:00:00,0.400,0.430,0.400,0.415,559000,231000,0,0
1999-7-6,00:00:00,0.410,0.420,0.405,0.405,435200,176000,0,0
1999-7-7,00:00:00,0.405,0.410,0.405,0.405,450000,182000,0,0
1999-7-8,00:00:00,0.425,0.425,0.410,0.415,355400,149000,0,0
1999-7-12,00:00:00,0.395,0.395,0.395,0.410,73000,28000,0,0
1999-7-14,00:00:00,0.370,0.400,0.370,0.400,6000,2000,0,0
1999-7-15,00:00:00,0.400,0.400,0.400,0.400,500,0,0,0
1999-7-16,00:00:00,0.385,0.385,0.370,0.370,506000,193000,0,0
1999-7-29,00:00:00,0.370,0.370,0.370,0.370,40000,14000,0,0
1999-7-30,00:00:00,0.360,0.360,0.360,0.360,4100,1000,0,0
1999-8-11,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
1999-8-12,00:00:00,0.250,0.280,0.250,0.330,409200,105000,0,0
1999-8-16,00:00:00,0.350,0.350,0.350,0.350,64000,22000,0,0
1999-8-23,00:00:00,0.350,0.350,0.350,0.350,1000,0,0,0
1999-8-31,00:00:00,0.290,0.330,0.290,0.320,38000,11000,0,0
1999-9-13,00:00:00,0.300,0.300,0.300,0.305,20000,5000,0,0
1999-9-15,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
1999-9-17,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
1999-9-22,00:00:00,0.300,0.300,0.300,0.300,21000,6000,0,0
1999-9-23,00:00:00,0.300,0.300,0.300,0.360,92500,27000,0,0
1999-9-30,00:00:00,0.360,0.360,0.360,0.340,100000,36000,0,0
1999-10-4,00:00:00,0.320,0.320,0.300,0.320,169200,52000,0,0
1999-10-11,00:00:00,0.320,0.320,0.320,0.320,20500,6000,0,0
1999-10-28,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1999-10-29,00:00:00,0.530,0.530,0.290,0.300,208800,89000,0,0
1999-11-1,00:00:00,0.310,0.310,0.290,0.290,41700,12000,0,0
1999-11-2,00:00:00,0.290,0.290,0.290,0.290,114000,33000,0,0
1999-11-3,00:00:00,0.280,0.300,0.280,0.300,90000,27000,0,0
1999-11-16,00:00:00,0.300,0.300,0.290,0.290,113000,33000,0,0
1999-11-17,00:00:00,0.290,0.290,0.290,0.290,60000,17000,0,0
1999-11-19,00:00:00,0.290,0.290,0.290,0.310,17800,5000,0,0
1999-11-22,00:00:00,0.310,0.320,0.310,0.320,255500,79000,0,0
1999-11-23,00:00:00,0.310,0.310,0.310,0.310,400000,123000,0,0
1999-11-24,00:00:00,0.310,0.310,0.310,0.310,501500,155000,0,0
1999-11-25,00:00:00,0.310,0.310,0.310,0.310,601700,186000,0,0
1999-11-26,00:00:00,0.310,0.320,0.310,0.320,509200,160000,0,0
1999-11-29,00:00:00,0.315,0.315,0.315,0.315,385100,121000,0,0
1999-11-30,00:00:00,0.310,0.315,0.310,0.315,799100,250000,0,0
1999-12-1,00:00:00,0.315,0.330,0.315,0.330,486000,157000,0,0
1999-12-3,00:00:00,0.320,0.325,0.320,0.320,142000,45000,0,0
1999-12-6,00:00:00,0.335,0.340,0.335,0.340,304000,102000,0,0
1999-12-7,00:00:00,0.320,0.320,0.320,0.320,236200,75000,0,0
1999-12-8,00:00:00,0.335,0.335,0.320,0.320,290600,94000,0,0
1999-12-9,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
1999-12-10,00:00:00,0.320,0.320,0.320,0.320,4000,1000,0,0
1999-12-14,00:00:00,0.310,0.310,0.310,0.310,34600,10000,0,0
1999-12-16,00:00:00,0.310,0.320,0.310,0.320,82000,26000,0,0
1999-12-17,00:00:00,0.310,0.315,0.310,0.315,244900,76000,0,0
1999-12-20,00:00:00,0.300,0.300,0.300,0.295,10000,2000,0,0
1999-12-23,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
1999-12-24,00:00:00,0.250,0.315,0.250,0.315,53000,14000,0,0
1999-12-30,00:00:00,0.320,0.355,0.320,0.355,855100,288000,0,0
2000-1-3,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2000-1-4,00:00:00,0.340,0.340,0.340,0.340,41800,14000,0,0
2000-1-10,00:00:00,0.340,0.345,0.340,0.340,125000,42000,0,0
2000-1-12,00:00:00,0.330,0.330,0.330,0.330,58000,19000,0,0
2000-1-14,00:00:00,0.285,0.390,0.285,0.375,1282600,479000,0,0
2000-1-17,00:00:00,0.380,0.380,0.350,0.350,514400,189000,0,0
2000-1-18,00:00:00,0.360,0.380,0.360,0.380,1364600,514000,0,0
2000-1-21,00:00:00,0.360,0.360,0.360,0.360,436000,156000,0,0
2000-1-24,00:00:00,0.370,0.420,0.370,0.415,1897500,758000,0,0
2000-1-25,00:00:00,0.395,0.420,0.375,0.420,764000,310000,0,0
2000-1-26,00:00:00,0.410,0.410,0.395,0.395,412500,164000,0,0
2000-1-27,00:00:00,0.400,0.400,0.400,0.400,121000,48000,0,0
2000-1-28,00:00:00,0.420,0.460,0.400,0.460,2217800,980000,0,0
2000-1-31,00:00:00,0.460,0.530,0.460,0.490,1961700,967000,0,0
2000-2-1,00:00:00,0.520,0.540,0.510,0.540,1349700,702000,0,0
2000-2-2,00:00:00,0.580,0.600,0.560,0.560,1773100,1016000,0,0
2000-2-3,00:00:00,0.530,0.550,0.530,0.550,526100,285000,0,0
2000-2-8,00:00:00,0.590,0.620,0.540,0.580,568200,331000,0,0
2000-2-9,00:00:00,0.560,0.570,0.560,0.570,429200,241000,0,0
2000-2-10,00:00:00,0.560,0.590,0.560,0.570,508400,289000,0,0
2000-2-11,00:00:00,0.570,0.620,0.570,0.600,644300,394000,0,0
2000-2-14,00:00:00,0.600,0.600,0.600,0.590,30000,18000,0,0
2000-2-15,00:00:00,0.580,0.580,0.580,0.580,1500,0,0,0
2000-2-16,00:00:00,0.550,0.600,0.550,0.580,772600,445000,0,0
2000-2-17,00:00:00,0.620,0.620,0.570,0.570,537000,317000,0,0
2000-2-18,00:00:00,0.570,0.620,0.570,0.620,404600,241000,0,0
2000-2-21,00:00:00,0.600,0.600,0.600,0.590,80000,47000,0,0
2000-2-23,00:00:00,0.560,0.560,0.550,0.550,213000,117000,0,0
2000-2-24,00:00:00,0.560,0.570,0.550,0.560,1261400,699000,0,0
2000-2-25,00:00:00,0.530,0.550,0.530,0.540,938500,503000,0,0
2000-2-28,00:00:00,0.500,0.500,0.440,0.450,672500,319000,0,0
2000-2-29,00:00:00,0.455,0.475,0.455,0.475,154000,71000,0,0
2000-3-1,00:00:00,0.470,0.480,0.470,0.480,150000,71000,0,0
2000-3-2,00:00:00,0.500,0.520,0.480,0.520,974800,491000,0,0
2000-3-3,00:00:00,0.540,0.570,0.540,0.550,1138500,628000,0,0
2000-3-6,00:00:00,0.550,0.550,0.520,0.550,636400,343000,0,0
2000-3-7,00:00:00,0.550,0.550,0.520,0.550,395200,216000,0,0
2000-3-8,00:00:00,0.560,0.560,0.520,0.540,487200,258000,0,0
2000-3-9,00:00:00,0.550,0.560,0.520,0.550,781100,421000,0,0
2000-3-10,00:00:00,0.520,0.560,0.520,0.560,636000,346000,0,0
2000-3-13,00:00:00,0.550,0.560,0.550,0.550,286000,160000,0,0
2000-3-14,00:00:00,0.520,0.560,0.520,0.550,299200,163000,0,0
2000-3-15,00:00:00,0.530,0.530,0.530,0.530,364000,192000,0,0
2000-3-16,00:00:00,0.520,0.520,0.520,0.520,1100000,572000,0,0
2000-3-17,00:00:00,0.520,0.550,0.520,0.540,1443000,768000,0,0
2000-3-20,00:00:00,0.520,0.580,0.520,0.580,1581500,879000,0,0
2000-3-21,00:00:00,0.540,0.540,0.540,0.540,116400,62000,0,0
2000-3-22,00:00:00,0.550,0.670,0.550,0.610,1984000,1203000,0,0
2000-3-23,00:00:00,0.580,0.610,0.580,0.580,400200,233000,0,0
2000-3-24,00:00:00,0.580,0.610,0.580,0.610,1302000,781000,0,0
2000-3-27,00:00:00,0.600,0.610,0.590,0.590,537500,322000,0,0
2000-3-28,00:00:00,0.610,0.610,0.610,0.610,50000,30000,0,0
2000-3-29,00:00:00,0.590,0.590,0.580,0.580,864000,501000,0,0
2000-3-30,00:00:00,0.580,0.600,0.560,0.560,581400,334000,0,0
2000-3-31,00:00:00,0.560,0.600,0.560,0.560,335000,191000,0,0
2000-4-3,00:00:00,0.560,0.560,0.530,0.530,842000,461000,0,0
2000-4-5,00:00:00,0.490,0.490,0.470,0.470,398000,191000,0,0
2000-4-6,00:00:00,0.550,0.550,0.550,0.550,650500,357000,0,0
2000-4-7,00:00:00,0.550,0.580,0.550,0.580,1022200,573000,0,0
2000-4-10,00:00:00,0.590,0.590,0.540,0.550,93000,51000,0,0
2000-4-11,00:00:00,0.550,0.550,0.550,0.550,200000,119000,0,0
2000-4-12,00:00:00,0.510,0.550,0.510,0.550,42000,21000,0,0
2000-4-13,00:00:00,0.550,0.550,0.530,0.530,172000,92000,0,0
2000-4-14,00:00:00,0.510,0.510,0.500,0.510,150000,76000,0,0
2000-4-19,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2000-4-27,00:00:00,0.500,0.500,0.500,0.500,150000,80000,0,0
2000-4-28,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2000-5-2,00:00:00,0.540,0.550,0.540,0.530,426000,231000,0,0
2000-5-4,00:00:00,0.530,0.530,0.530,0.530,150000,82000,0,0
2000-5-10,00:00:00,0.530,0.530,0.530,0.530,150000,83000,0,0
2000-5-15,00:00:00,0.520,0.520,0.520,0.520,274000,142000,0,0
2000-5-17,00:00:00,0.530,0.530,0.510,0.510,178500,92000,0,0
2000-5-18,00:00:00,0.500,0.500,0.490,0.495,74000,36000,0,0
2000-5-19,00:00:00,0.490,0.495,0.480,0.495,134000,66000,0,0
2000-5-23,00:00:00,0.500,0.500,0.490,0.490,200000,98000,0,0
2000-5-29,00:00:00,0.450,0.450,0.390,0.440,548000,234000,0,0
2000-5-31,00:00:00,0.410,0.410,0.410,0.410,105000,43000,0,0
2000-6-2,00:00:00,0.410,0.410,0.410,0.410,400,0,0,0
2000-6-9,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2000-6-13,00:00:00,0.370,0.380,0.370,0.380,198000,74000,0,0
2000-6-14,00:00:00,0.365,0.365,0.365,0.365,30000,10000,0,0
2000-6-15,00:00:00,0.370,0.370,0.370,0.370,111000,41000,0,0
2000-6-16,00:00:00,0.370,0.370,0.370,0.370,254000,93000,0,0
2000-6-23,00:00:00,0.350,0.350,0.350,0.320,2100,0,0,0
2000-6-30,00:00:00,0.310,0.310,0.310,0.355,100000,30000,0,0
2000-7-6,00:00:00,0.365,0.365,0.365,0.365,100000,36000,0,0
2000-7-21,00:00:00,0.360,0.360,0.360,0.360,30000,10000,0,0
2000-8-22,00:00:00,0.345,0.345,0.345,0.345,21000,7000,0,0
2000-8-29,00:00:00,0.340,0.340,0.340,0.340,52900,17000,0,0
2000-9-4,00:00:00,0.340,0.340,0.340,0.340,8000,3000,0,0
2000-9-6,00:00:00,0.385,0.395,0.385,0.390,52000,20000,0,0
2000-9-20,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2000-9-28,00:00:00,0.300,0.350,0.290,0.300,489000,156000,0,0
2000-10-27,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2000-11-6,00:00:00,0.250,0.250,0.250,0.250,365200,91000,0,0
2000-11-7,00:00:00,0.250,0.270,0.250,0.270,1188500,298000,0,0
2000-11-20,00:00:00,0.270,0.270,0.270,0.270,120000,36000,0,0
2000-11-24,00:00:00,0.270,0.270,0.270,0.270,200,0,0,0
2000-11-27,00:00:00,0.245,0.245,0.245,0.245,100100,24000,0,0
2000-11-28,00:00:00,0.245,0.250,0.245,0.260,187000,46000,0,0
2000-12-1,00:00:00,0.260,0.260,0.260,0.260,32000,8000,0,0
2000-12-4,00:00:00,0.260,0.260,0.260,0.260,1000,0,0,0
2000-12-6,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2001-1-4,00:00:00,0.245,0.245,0.245,0.245,2000,0,0,0
2001-1-11,00:00:00,0.235,0.235,0.230,0.230,22000,5000,0,0
2001-1-15,00:00:00,0.220,0.220,0.210,0.210,54500,11000,0,0
2001-1-16,00:00:00,0.200,0.200,0.200,0.201,61100,12000,0,0
2001-1-22,00:00:00,0.210,0.210,0.210,0.210,15400,3000,0,0
2001-1-29,00:00:00,0.212,0.212,0.212,0.212,215300,45000,0,0
2001-1-30,00:00:00,0.201,0.201,0.201,0.208,30000,6000,0,0
2001-2-1,00:00:00,0.212,0.212,0.212,0.212,60200,12000,0,0
2001-2-2,00:00:00,0.212,0.214,0.212,0.214,106700,22000,0,0
2001-2-9,00:00:00,0.210,0.218,0.210,0.218,34800,7000,0,0
2001-2-13,00:00:00,0.214,0.214,0.214,0.214,404000,86000,0,0
2001-2-14,00:00:00,0.218,0.228,0.218,0.222,644500,144000,0,0
2001-2-15,00:00:00,0.216,0.234,0.216,0.234,795900,180000,0,0
2001-2-16,00:00:00,0.230,0.239,0.230,0.239,398000,94000,0,0
2001-2-19,00:00:00,0.230,0.250,0.230,0.250,1118500,271000,0,0
2001-2-20,00:00:00,0.245,0.260,0.245,0.260,424100,109000,0,0
2001-2-26,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
2001-3-1,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
2001-3-2,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
2001-3-5,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
2001-3-6,00:00:00,0.290,0.290,0.290,0.290,670000,194000,0,0
2001-3-9,00:00:00,0.300,0.310,0.300,0.305,100000,30000,0,0
2001-3-12,00:00:00,0.300,0.300,0.244,0.244,172500,47000,0,0
2001-3-15,00:00:00,0.340,0.340,0.320,0.320,4000,1000,0,0
2001-4-4,00:00:00,0.270,0.270,0.270,0.270,14400,4000,0,0
2001-4-17,00:00:00,0.240,0.250,0.240,0.250,101000,25000,0,0
2001-4-24,00:00:00,0.250,0.250,0.250,0.250,1000,0,0,0
2001-4-27,00:00:00,0.246,0.246,0.246,0.246,31500,7000,0,0
2001-5-2,00:00:00,0.240,0.240,0.240,0.240,86100,20000,0,0
2001-5-3,00:00:00,0.238,0.238,0.238,0.238,109100,25000,0,0
2001-5-4,00:00:00,0.232,0.235,0.232,0.235,104000,24000,0,0
2001-5-8,00:00:00,0.230,0.230,0.230,0.240,4000,0,0,0
2001-5-10,00:00:00,0.232,0.236,0.232,0.236,204000,47000,0,0
2001-5-18,00:00:00,0.236,0.236,0.236,0.236,37400,8000,0,0
2001-5-21,00:00:00,0.236,0.236,0.236,0.236,10000,2000,0,0
2001-5-24,00:00:00,0.233,0.233,0.233,0.233,100000,23000,0,0
2001-5-25,00:00:00,0.241,0.249,0.226,0.245,58200,14000,0,0
2001-5-28,00:00:00,0.246,0.246,0.246,0.246,100000,24000,0,0
2001-5-29,00:00:00,0.240,0.240,0.232,0.232,85900,20000,0,0
2001-6-7,00:00:00,0.232,0.232,0.232,0.232,22000,5000,0,0
