日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.093,0.093,0.081,0.093,64620000,5635130,83,0
2017-11-29,00:00:00,0.091,0.094,0.089,0.092,101120000,9226490,120,0
2017-11-30,00:00:00,0.080,0.080,0.069,0.074,145870000,10785110,128,0
2017-12-1,00:00:00,0.077,0.077,0.065,0.067,262220000,18231100,0,0
2017-12-4,00:00:00,0.053,0.075,0.053,0.072,242100000,17370530,254,0
2017-12-5,00:00:00,0.062,0.066,0.054,0.055,328870000,20329480,290,0
2017-12-6,00:00:00,0.055,0.056,0.020,0.021,403870000,13338210,587,0
2017-12-7,00:00:00,0.050,0.050,0.017,0.025,545800000,12420760,589,0
2017-12-8,00:00:00,0.030,0.042,0.027,0.041,330150000,11556990,455,0
2017-12-11,00:00:00,0.042,0.056,0.040,0.055,307110000,14354510,430,0
2017-12-12,00:00:00,0.056,0.059,0.045,0.047,366490000,18777950,462,0
2017-12-13,00:00:00,0.045,0.070,0.044,0.068,284590000,15705330,445,0
2017-12-14,00:00:00,0.073,0.075,0.061,0.067,312350000,20847280,317,0
2017-12-15,00:00:00,0.057,0.058,0.046,0.053,350710000,17478290,409,0
2017-12-18,00:00:00,0.055,0.063,0.051,0.061,211680000,12058470,291,0
2017-12-19,00:00:00,0.069,0.075,0.065,0.069,78960000,5636860,105,0
2017-12-20,00:00:00,0.065,0.073,0.065,0.070,212070000,14783820,154,0
2017-12-21,00:00:00,0.070,0.080,0.069,0.077,234520000,17830780,241,0
2017-12-22,00:00:00,0.082,0.089,0.079,0.085,61040000,4964480,101,0
2017-12-27,00:00:00,0.090,0.090,0.085,0.088,82030000,7200640,128,0
2017-12-28,00:00:00,0.093,0.102,0.091,0.101,49030000,4725470,65,0
2017-12-29,00:00:00,0.101,0.102,0.101,0.101,930000,94030,6,0
2018-1-2,00:00:00,0.112,0.126,0.112,0.126,1730000,203060,14,0
2018-1-3,00:00:00,0.129,0.134,0.128,0.128,1190000,154680,7,0
2018-1-4,00:00:00,0.134,0.135,0.134,0.134,910000,122260,7,0
2018-1-5,00:00:00,0.134,0.137,0.134,0.136,110000,14890,5,0
2018-1-8,00:00:00,0.139,0.141,0.138,0.141,750000,104910,5,0
2018-1-9,00:00:00,0.145,0.145,0.145,0.148,450000,65250,2,0
2018-1-10,00:00:00,0.157,0.157,0.157,0.150,80000,12560,1,0
2018-1-11,00:00:00,0.148,0.148,0.148,0.150,20000,2960,1,0
2018-1-12,00:00:00,0.162,0.162,0.162,0.162,200000,32400,1,0
2018-1-15,00:00:00,0.173,0.178,0.163,0.164,30000,5140,3,0
2018-1-16,00:00:00,0.173,0.187,0.173,0.187,1280000,238410,3,0
2018-1-17,00:00:00,0.185,0.185,0.185,0.189,100000,18500,1,0
2018-1-18,00:00:00,0.200,0.200,0.191,0.197,200000,39100,2,0
2018-1-19,00:00:00,0.200,0.200,0.195,0.200,20000,3950,2,0
2018-1-22,00:00:00,0.196,0.202,0.196,0.206,110000,22160,2,0
2018-1-23,00:00:00,0.222,0.230,0.222,0.233,70000,15690,3,0
2018-1-24,00:00:00,0.230,0.230,0.230,0.238,1190000,273700,1,0
2018-1-26,00:00:00,0.242,0.242,0.242,0.248,60000,14520,2,0
2018-2-6,00:00:00,0.158,0.158,0.133,0.133,650000,89720,15,0
2018-2-7,00:00:00,0.162,0.162,0.118,0.119,700000,105720,7,0
2018-2-8,00:00:00,0.121,0.125,0.121,0.123,180000,22100,2,0
2018-2-9,00:00:00,0.085,0.090,0.067,0.081,107160000,8089230,153,0
2018-2-12,00:00:00,0.086,0.094,0.081,0.081,64400000,5688500,83,0
2018-2-13,00:00:00,0.097,0.108,0.095,0.095,29780000,2860920,0,0
2018-2-14,00:00:00,0.102,0.131,0.102,0.129,1290000,156000,17,0
2018-2-15,00:00:00,0.146,0.154,0.141,0.154,170000,24710,6,0
2018-2-20,00:00:00,0.155,0.161,0.140,0.143,1250000,192030,13,0
2018-2-21,00:00:00,0.157,0.170,0.157,0.170,100000,16170,4,0
2018-2-22,00:00:00,0.155,0.155,0.147,0.152,400000,59600,2,0
2018-2-23,00:00:00,0.162,0.166,0.162,0.164,300000,49160,4,0
2018-2-26,00:00:00,0.168,0.178,0.168,0.176,300000,53100,3,0
2018-2-27,00:00:00,0.160,0.160,0.160,0.163,150000,24000,2,0
2018-2-28,00:00:00,0.146,0.146,0.142,0.142,350000,50600,5,0
2018-3-1,00:00:00,0.128,0.151,0.128,0.151,670000,95170,5,0
2018-3-2,00:00:00,0.128,0.128,0.127,0.127,300000,38130,0,0
2018-3-5,00:00:00,0.112,0.114,0.097,0.097,65950000,7107850,58,0
2018-3-6,00:00:00,0.124,0.130,0.111,0.126,47050000,5464460,56,0
2018-3-7,00:00:00,0.121,0.127,0.108,0.114,3210000,355820,21,0
2018-3-8,00:00:00,0.126,0.135,0.126,0.135,1570000,201680,5,0
2018-3-9,00:00:00,0.144,0.150,0.144,0.149,1020000,151520,5,0
2018-3-12,00:00:00,0.173,0.173,0.172,0.172,1110000,191020,0,0
2018-3-14,00:00:00,0.162,0.167,0.159,0.171,2580000,416200,13,0
2018-3-20,00:00:00,0.168,0.173,0.168,0.173,50000,8500,2,0
2018-3-21,00:00:00,0.191,0.191,0.165,0.165,480000,82260,3,0
2018-3-22,00:00:00,0.157,0.157,0.148,0.148,410000,64260,4,0
2018-3-23,00:00:00,0.105,0.117,0.098,0.114,5260000,566210,27,0
2018-3-26,00:00:00,0.108,0.118,0.106,0.124,1560000,173740,12,0
2018-3-27,00:00:00,0.140,0.141,0.139,0.138,280000,39350,5,0
2018-3-28,00:00:00,0.120,0.120,0.101,0.104,1180000,126350,15,0
2018-3-29,00:00:00,0.099,0.108,0.094,0.106,70780000,7091440,78,0
2018-4-3,00:00:00,0.102,0.113,0.093,0.110,75080000,7293280,77,0
2018-4-4,00:00:00,0.105,0.105,0.085,0.085,57270000,5559330,65,0
2018-4-6,00:00:00,0.097,0.100,0.085,0.096,92040000,8724200,118,0
2018-4-9,00:00:00,0.107,0.128,0.103,0.114,31450000,3329800,57,0
2018-4-10,00:00:00,0.110,0.135,0.110,0.135,420000,50480,9,0
2018-4-11,00:00:00,0.138,0.142,0.138,0.142,530000,74720,3,0
2018-4-12,00:00:00,0.135,0.135,0.135,0.138,500000,67500,1,0
2018-4-16,00:00:00,0.118,0.118,0.108,0.111,5150000,571840,15,0
2018-4-17,00:00:00,0.105,0.106,0.104,0.105,200000,20990,4,0
2018-4-19,00:00:00,0.121,0.135,0.121,0.133,230000,28180,4,0
2018-4-20,00:00:00,0.133,0.133,0.125,0.116,330000,42310,3,0
2018-4-23,00:00:00,0.111,0.111,0.111,0.111,100000,11100,1,0
2018-4-24,00:00:00,0.124,0.130,0.124,0.130,110000,13700,2,0
2018-4-25,00:00:00,0.116,0.116,0.116,0.116,300000,34800,1,0
