日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-8,00:00:00,0.109,0.112,0.101,0.106,2820000,293450,11,0
2016-6-10,00:00:00,0.108,0.135,0.108,0.132,1230000,141030,13,0
2016-6-13,00:00:00,0.186,0.192,0.181,0.190,4460000,821790,14,0
2016-6-14,00:00:00,0.189,0.201,0.189,0.201,250000,47530,5,0
2016-6-15,00:00:00,0.221,0.221,0.192,0.196,430000,88090,7,0
2016-6-16,00:00:00,0.209,0.240,0.209,0.235,150000,32560,5,0
2016-6-22,00:00:00,0.156,0.156,0.156,0.149,100000,15600,1,0
2016-6-24,00:00:00,0.167,0.220,0.167,0.208,120000,25340,2,0
2016-6-27,00:00:00,0.223,0.223,0.196,0.205,50000,10340,2,0
2016-6-30,00:00:00,0.155,0.155,0.143,0.141,650000,98170,6,0
2016-7-4,00:00:00,0.128,0.128,0.102,0.115,1510000,170770,16,0
2016-7-5,00:00:00,0.130,0.146,0.130,0.146,700000,93950,9,0
2016-7-6,00:00:00,0.190,0.190,0.165,0.172,900000,168100,6,0
2016-7-7,00:00:00,0.158,0.158,0.150,0.150,370000,57270,13,0
2016-7-8,00:00:00,0.163,0.170,0.163,0.168,120000,20050,2,0
2016-7-11,00:00:00,0.128,0.134,0.123,0.134,3620000,475300,10,0
2016-7-12,00:00:00,0.123,0.123,0.095,0.098,6390000,679260,25,0
2016-7-13,00:00:00,0.085,0.091,0.075,0.088,1579650000,126800280,729,0
2016-7-14,00:00:00,0.088,0.094,0.063,0.063,200160000,16525220,284,0
2016-7-15,00:00:00,0.060,0.067,0.044,0.052,44800000,2508970,210,0
2016-7-18,00:00:00,0.052,0.056,0.036,0.040,35500000,1583120,201,0
2016-7-19,00:00:00,0.044,0.056,0.044,0.054,22500000,1161970,130,0
2016-7-20,00:00:00,0.054,0.054,0.027,0.030,21600000,762640,91,0
2016-7-21,00:00:00,0.024,0.024,0.015,0.015,2160000,44550,7,0
2017-3-17,00:00:00,0.141,0.141,0.051,0.051,9750000,1078080,47,0
