日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-23,00:00:00,4.850,4.950,4.680,4.860,480000,2332600,40,0
2016-8-24,00:00:00,4.720,4.890,4.720,4.840,450000,2185400,41,0
2016-8-25,00:00:00,4.690,4.810,4.570,4.780,480000,2238500,44,0
2016-8-26,00:00:00,4.640,4.720,4.350,4.400,440000,2025800,39,0
2016-8-29,00:00:00,4.330,4.700,4.260,4.440,420000,1863500,38,0
2016-8-30,00:00:00,4.300,4.310,2.620,2.840,940000,3238800,85,0
2016-8-31,00:00:00,2.900,2.970,2.200,2.380,960000,2665900,83,0
2016-9-1,00:00:00,2.400,2.780,2.400,2.780,820000,2136200,73,0
2016-9-2,00:00:00,2.650,2.800,2.450,2.590,840000,2317100,67,0
2016-9-5,00:00:00,2.650,2.670,2.420,2.540,770000,2004300,63,0
2016-9-6,00:00:00,2.600,2.650,2.450,2.570,1100000,2854000,90,0
2016-9-7,00:00:00,2.570,2.650,2.330,2.580,890000,2298800,77,0
2016-9-8,00:00:00,2.530,2.530,2.320,2.410,970000,2356000,75,0
2016-9-9,00:00:00,2.370,2.480,2.230,2.380,970000,2315400,80,0
2016-9-12,00:00:00,2.310,2.630,2.280,2.430,3690000,8978400,106,0
2016-9-13,00:00:00,2.490,2.510,2.360,2.430,870000,2149300,76,0
2016-9-14,00:00:00,2.420,2.460,2.320,2.370,3370000,8147300,73,0
2016-9-15,00:00:00,2.410,2.460,2.300,2.360,870000,2087900,63,0
2016-9-19,00:00:00,2.420,2.450,2.380,2.390,760000,1841200,64,0
2016-9-20,00:00:00,2.400,2.430,2.330,2.390,880000,2111000,72,0
2016-9-21,00:00:00,2.310,2.380,2.160,2.310,3470000,7931600,81,0
2016-9-22,00:00:00,2.250,2.330,2.160,2.280,1850000,4228300,68,0
2016-9-23,00:00:00,2.210,2.280,2.150,2.260,2490000,5637100,81,0
2016-9-26,00:00:00,2.280,2.280,2.020,2.080,2840000,6206900,62,0
2016-9-27,00:00:00,2.100,2.110,1.960,2.080,1240000,2588000,80,0
2016-9-28,00:00:00,2.010,2.080,1.930,2.010,3200000,6527500,56,0
2016-9-29,00:00:00,1.960,2.010,1.920,2.000,770000,1529800,47,0
2016-9-30,00:00:00,1.920,1.990,1.790,1.880,710000,1350200,48,0
2016-10-3,00:00:00,1.850,1.920,1.770,1.750,750000,1382400,56,0
2016-10-4,00:00:00,1.700,1.830,1.620,1.690,710000,1229600,52,0
2016-10-5,00:00:00,1.630,1.630,1.230,1.400,1640000,2379600,91,0
2016-10-6,00:00:00,1.410,1.410,0.650,0.760,21240000,17457900,513,0
2016-10-7,00:00:00,0.750,0.800,0.660,0.710,6360000,4544200,205,0
2016-10-11,00:00:00,0.720,0.730,0.550,0.560,8390000,5108700,188,0
2016-10-12,00:00:00,0.550,0.650,0.550,0.590,5170000,3060000,165,0
2016-10-13,00:00:00,0.610,0.610,0.540,0.550,4840000,2680500,100,0
2016-10-14,00:00:00,0.560,0.560,0.500,0.520,4270000,2197100,121,0
2016-10-17,00:00:00,0.550,0.550,0.480,0.510,17110000,8614350,94,0
2016-10-18,00:00:00,0.500,0.520,0.490,0.510,5440000,2746400,119,0
2016-10-19,00:00:00,0.510,0.520,0.495,0.510,3970000,2006800,0,0
2016-10-20,00:00:00,0.510,0.510,0.495,0.500,3310000,1655500,94,0
2016-10-24,00:00:00,0.520,0.520,0.495,0.495,4100000,2066600,128,0
2016-10-25,00:00:00,0.495,0.500,0.480,0.495,4210000,2095600,147,0
2016-10-26,00:00:00,0.495,0.495,0.485,0.485,3840000,1889000,108,0
2016-10-27,00:00:00,0.480,0.490,0.445,0.485,5290000,2489600,147,0
2016-10-31,00:00:00,0.480,0.590,0.455,0.560,15700000,8231450,193,0
2016-11-1,00:00:00,0.560,0.570,0.510,0.530,7260000,3910500,139,0
2016-11-2,00:00:00,0.530,0.560,0.530,0.550,4220000,2305100,115,0
2016-11-3,00:00:00,0.590,0.590,0.550,0.560,3430000,1930800,105,0
2016-11-4,00:00:00,0.570,0.580,0.550,0.560,3180000,1804400,64,0
2016-11-7,00:00:00,0.570,0.580,0.550,0.570,2480000,1395200,92,0
2016-11-8,00:00:00,0.570,0.570,0.550,0.550,650000,365200,13,0
2016-11-9,00:00:00,0.570,0.570,0.540,0.540,380000,210400,11,0
2016-11-10,00:00:00,0.560,0.560,0.520,0.540,470000,252900,22,0
2016-11-11,00:00:00,0.550,0.550,0.530,0.540,170000,91700,12,0
2016-11-14,00:00:00,0.560,0.570,0.510,0.530,590000,314300,21,0
2016-11-15,00:00:00,0.540,0.540,0.500,0.510,430000,219200,21,0
2016-11-16,00:00:00,0.510,0.510,0.500,0.500,320000,161300,18,0
2016-11-17,00:00:00,0.520,0.530,0.510,0.530,270000,141300,17,0
2016-11-18,00:00:00,0.540,0.540,0.530,0.540,240000,127800,15,0
2016-11-21,00:00:00,0.550,0.550,0.520,0.530,580000,305000,24,0
2016-11-22,00:00:00,0.540,0.540,0.500,0.510,760000,391700,26,0
2016-11-23,00:00:00,0.530,0.530,0.500,0.510,190000,96900,17,0
2016-11-24,00:00:00,0.510,0.510,0.485,0.500,580000,288750,32,0
2016-11-25,00:00:00,0.530,0.530,0.475,0.490,650000,320050,34,0
2016-11-28,00:00:00,0.510,0.510,0.490,0.490,250000,123500,20,0
2016-11-29,00:00:00,0.530,0.530,0.485,0.495,830000,412750,36,0
2016-11-30,00:00:00,0.510,0.710,0.510,0.600,9270000,5803400,263,0
2016-12-1,00:00:00,0.600,0.650,0.580,0.610,730000,449400,39,0
2016-12-2,00:00:00,0.640,0.640,0.500,0.550,2260000,1303700,69,0
2016-12-5,00:00:00,0.550,0.580,0.500,0.520,1420000,751200,48,0
2016-12-6,00:00:00,0.520,0.520,0.490,0.495,1790000,901500,32,0
2016-12-7,00:00:00,0.500,0.540,0.490,0.500,1520000,765550,42,0
2016-12-8,00:00:00,0.520,0.650,0.490,0.500,6450000,3527750,115,0
2016-12-9,00:00:00,0.510,0.550,0.500,0.500,960000,491400,30,0
2016-12-12,00:00:00,0.530,0.530,0.500,0.500,595000,305800,31,0
2016-12-13,00:00:00,0.520,0.520,0.510,0.510,640000,327100,27,0
2016-12-14,00:00:00,0.510,0.520,0.500,0.510,540000,276000,25,0
2016-12-15,00:00:00,0.510,0.510,0.500,0.500,290000,146500,19,0
2016-12-16,00:00:00,0.500,0.500,0.490,0.500,260000,129850,20,0
2016-12-19,00:00:00,0.500,0.510,0.480,0.490,430000,213950,24,0
2016-12-20,00:00:00,0.485,0.500,0.480,0.495,550000,269450,26,0
2016-12-21,00:00:00,0.495,0.495,0.475,0.480,1250000,608050,25,0
2016-12-22,00:00:00,0.495,0.495,0.475,0.490,260000,128000,20,0
2016-12-23,00:00:00,0.495,0.495,0.480,0.490,300000,145750,17,0
2016-12-28,00:00:00,0.510,0.510,0.490,0.495,240000,119750,21,0
2016-12-29,00:00:00,0.510,0.510,0.480,0.490,410000,200950,23,0
2016-12-30,00:00:00,0.500,0.500,0.485,0.495,330000,162150,25,0
2017-1-3,00:00:00,0.510,0.510,0.490,0.495,240000,119900,19,0
2017-1-4,00:00:00,0.485,0.485,0.465,0.465,1040000,496650,19,0
2017-1-5,00:00:00,0.470,0.470,0.465,0.470,1730000,813050,12,0
2017-1-6,00:00:00,0.475,0.480,0.465,0.475,2200000,1037200,21,0
2017-1-9,00:00:00,0.480,0.490,0.450,0.460,430000,200800,21,0
2017-1-10,00:00:00,0.465,0.480,0.465,0.475,350000,164650,19,0
2017-1-11,00:00:00,0.475,0.480,0.470,0.475,800000,377700,16,0
2017-1-12,00:00:00,0.475,0.475,0.470,0.470,110000,51800,6,0
2017-1-13,00:00:00,0.475,0.475,0.475,0.475,10000,4750,1,0
2017-1-16,00:00:00,0.455,0.465,0.450,0.460,330000,150500,11,0
2017-1-17,00:00:00,0.420,0.480,0.420,0.455,1160000,522700,14,0
2017-1-18,00:00:00,0.445,0.470,0.435,0.470,280000,124700,8,0
2017-1-19,00:00:00,0.475,0.475,0.440,0.465,130000,60950,3,0
2017-1-20,00:00:00,0.440,0.465,0.440,0.445,120000,53450,5,0
2017-1-23,00:00:00,0.460,0.460,0.435,0.445,230000,102450,8,0
2017-1-24,00:00:00,0.450,0.450,0.430,0.440,30000,13250,3,0
2017-1-25,00:00:00,0.455,0.455,0.415,0.430,130000,55300,7,0
2017-1-26,00:00:00,0.430,0.470,0.430,0.470,1370000,617200,16,0
2017-1-27,00:00:00,0.470,0.470,0.470,0.470,20000,9400,2,0
2017-2-1,00:00:00,0.460,0.460,0.460,0.460,60000,27600,3,0
2017-2-2,00:00:00,0.455,0.465,0.455,0.465,40000,18350,4,0
2017-2-3,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2017-2-6,00:00:00,0.465,0.470,0.465,0.470,140000,65350,8,0
2017-2-7,00:00:00,0.465,0.470,0.435,0.460,470000,211200,8,0
2017-2-8,00:00:00,0.465,0.465,0.440,0.455,30000,13600,3,0
2017-2-9,00:00:00,0.455,0.455,0.430,0.455,400000,176400,6,0
2017-2-10,00:00:00,0.455,0.455,0.415,0.420,4090000,1729750,46,0
2017-2-13,00:00:00,0.430,0.430,0.415,0.430,1440000,607000,19,0
2017-2-14,00:00:00,0.435,0.435,0.410,0.420,4730000,1980100,37,0
2017-2-15,00:00:00,0.420,0.420,0.415,0.420,900000,376050,10,0
2017-2-16,00:00:00,0.420,0.435,0.420,0.435,160000,68500,4,0
2017-2-17,00:00:00,0.425,0.425,0.410,0.420,840000,349850,10,0
2017-2-20,00:00:00,0.430,0.450,0.415,0.450,1600000,683850,31,0
2017-2-21,00:00:00,0.450,0.455,0.420,0.425,1800000,769350,21,0
2017-2-22,00:00:00,0.430,0.435,0.415,0.435,2310000,987900,29,0
2017-2-23,00:00:00,0.435,0.440,0.435,0.440,50000,21950,2,0
2017-2-24,00:00:00,0.445,0.470,0.435,0.460,2560000,1147200,98,0
2017-2-27,00:00:00,0.465,0.650,0.465,0.620,5370000,3031400,134,0
2017-2-28,00:00:00,0.620,0.620,0.500,0.520,1370000,717200,37,0
2017-3-1,00:00:00,0.520,0.570,0.510,0.520,780000,416900,26,0
2017-3-2,00:00:00,0.520,0.550,0.520,0.530,450000,241000,11,0
2017-3-3,00:00:00,0.530,0.530,0.530,0.530,90000,47700,3,0
2017-3-6,00:00:00,0.520,0.530,0.520,0.520,170000,88700,6,0
2017-3-7,00:00:00,0.520,0.520,0.520,0.530,30000,15600,1,0
2017-3-8,00:00:00,0.530,0.530,0.530,0.530,150000,79500,5,0
2017-3-9,00:00:00,0.530,0.530,0.520,0.520,260000,136600,6,0
2017-3-10,00:00:00,0.530,0.550,0.530,0.530,40000,21600,3,0
2017-3-13,00:00:00,0.530,0.530,0.530,0.530,90000,47700,4,0
2017-3-14,00:00:00,0.540,0.550,0.540,0.550,190000,104000,6,0
2017-3-15,00:00:00,0.550,0.550,0.550,0.550,50000,27500,2,0
2017-3-16,00:00:00,0.540,0.540,0.540,0.540,90000,48600,5,0
2017-3-17,00:00:00,0.540,0.620,0.540,0.610,1320000,771200,29,0
2017-3-20,00:00:00,0.640,0.650,0.590,0.620,1530000,940800,33,0
2017-3-21,00:00:00,0.630,0.630,0.600,0.620,310000,191600,18,0
2017-3-22,00:00:00,0.620,0.620,0.580,0.600,610000,365100,23,0
2017-3-23,00:00:00,0.620,0.620,0.590,0.600,160000,95900,5,0
2017-3-24,00:00:00,0.610,0.610,0.580,0.600,1330000,798800,13,0
2017-3-27,00:00:00,0.580,0.600,0.560,0.600,460000,266400,16,0
2017-3-28,00:00:00,0.570,0.590,0.550,0.590,360000,202000,8,0
2017-3-29,00:00:00,0.560,0.580,0.520,0.580,480000,262500,22,0
2017-3-30,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-3-31,00:00:00,0.560,0.590,0.530,0.580,80000,45200,6,0
2017-4-3,00:00:00,0.610,0.620,0.610,0.600,310000,189500,3,0
2017-4-5,00:00:00,0.590,0.590,0.590,0.590,40000,23600,1,0
2017-4-6,00:00:00,0.550,0.570,0.540,0.540,390000,211900,14,0
2017-4-7,00:00:00,0.550,0.570,0.540,0.550,80000,44000,5,0
2017-4-10,00:00:00,0.570,0.570,0.500,0.520,590000,302200,21,0
2017-4-11,00:00:00,0.530,0.590,0.530,0.530,800000,454800,31,0
2017-4-12,00:00:00,0.520,0.530,0.510,0.530,70000,36200,3,0
2017-4-13,00:00:00,0.550,0.550,0.550,0.550,60000,33000,1,0
2017-4-18,00:00:00,0.520,0.520,0.490,0.500,670000,337750,16,0
2017-4-19,00:00:00,0.500,0.500,0.470,0.495,410000,198600,16,0
2017-4-20,00:00:00,0.490,0.500,0.480,0.500,80000,39200,7,0
2017-4-21,00:00:00,0.495,0.495,0.495,0.495,30000,14850,3,0
2017-4-24,00:00:00,0.485,0.500,0.485,0.500,30000,14700,2,0
2017-4-25,00:00:00,0.490,0.490,0.480,0.480,90000,43750,5,0
2017-4-26,00:00:00,0.500,0.500,0.490,0.500,40000,19900,4,0
2017-4-27,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2017-4-28,00:00:00,0.500,0.500,0.495,0.495,30000,14900,3,0
2017-5-2,00:00:00,0.500,0.510,0.465,0.510,130000,63350,8,0
2017-5-4,00:00:00,0.495,0.500,0.485,0.500,90000,44100,7,0
2017-5-5,00:00:00,0.495,0.500,0.495,0.500,40000,19950,3,0
2017-5-8,00:00:00,0.490,0.490,0.490,0.490,250000,122500,4,0
2017-5-12,00:00:00,0.475,0.500,0.475,0.500,50000,24250,3,0
2017-5-15,00:00:00,0.550,0.550,0.475,0.500,360000,175150,10,0
2017-5-16,00:00:00,0.500,0.550,0.485,0.510,24470000,12151350,24,0
2017-5-17,00:00:00,0.500,0.550,0.445,0.530,21370000,10618300,82,0
2017-5-18,00:00:00,0.530,0.720,0.520,0.650,19315000,10693850,102,0
2017-5-19,00:00:00,0.680,0.770,0.670,0.710,18340000,12997700,209,0
2017-5-22,00:00:00,0.700,0.910,0.660,0.870,23190000,18125500,193,0
2017-5-23,00:00:00,0.900,1.170,0.900,1.000,11140000,11549900,387,0
2017-5-24,00:00:00,1.000,1.090,0.980,1.080,14270000,14434500,104,0
2017-5-25,00:00:00,1.120,1.120,1.040,1.100,3080000,3299600,89,0
2017-5-26,00:00:00,1.040,1.100,1.040,1.060,690000,739200,35,0
2017-5-29,00:00:00,1.060,1.600,1.060,1.590,16080000,21250600,435,0
2017-5-31,00:00:00,1.750,2.080,0.870,1.600,23959540,40632178,1029,0
2017-6-1,00:00:00,1.600,1.780,1.280,1.600,7410000,11315600,243,0
2017-6-2,00:00:00,1.600,1.650,1.530,1.550,2380000,3751900,62,0
2017-6-5,00:00:00,1.600,1.820,1.600,1.680,2870000,4849200,125,0
2017-6-6,00:00:00,1.700,1.800,1.610,1.750,2230000,3838200,72,0
2017-6-7,00:00:00,1.800,1.920,1.760,1.820,3270000,6076000,123,0
2017-6-8,00:00:00,1.820,1.870,1.770,1.820,6120000,11242600,63,0
2017-6-9,00:00:00,1.820,1.820,1.650,1.800,2333300,4099010,64,0
2017-6-12,00:00:00,1.700,1.770,1.700,1.760,300000,515900,15,0
2017-6-13,00:00:00,1.760,1.760,1.700,1.730,1080000,1867200,14,0
2017-6-14,00:00:00,1.780,1.820,1.620,1.740,4690000,8092500,58,0
2017-6-15,00:00:00,1.800,2.250,1.800,2.230,10120000,20012400,277,0
2017-6-16,00:00:00,2.350,2.750,2.250,2.520,9013819,22459254,436,0
2017-6-19,00:00:00,2.600,2.750,2.320,2.690,4860000,12390500,175,0
2017-6-20,00:00:00,2.600,2.780,2.600,2.730,3354000,9043400,159,0
2017-6-21,00:00:00,2.660,3.050,2.650,2.920,4092000,11935920,175,0
2017-6-22,00:00:00,2.920,3.050,2.700,2.740,3970000,11302900,211,0
2017-6-23,00:00:00,2.760,2.900,2.510,2.850,5020873,13614144,132,0
2017-6-26,00:00:00,2.900,2.900,2.540,2.640,2430000,6450300,74,0
2017-6-27,00:00:00,2.700,2.700,2.450,2.520,1960000,4930400,88,0
2017-6-28,00:00:00,2.520,2.550,2.350,2.350,1543968,3726266,65,0
2017-6-29,00:00:00,2.250,2.280,1.880,2.110,4160000,8410300,114,0
2017-6-30,00:00:00,2.100,2.520,2.100,2.400,1090000,2665500,58,0
2017-7-3,00:00:00,2.470,2.700,2.450,2.600,3940000,9963800,74,0
2017-7-4,00:00:00,2.600,2.900,2.500,2.870,11359000,31672700,478,0
2017-7-5,00:00:00,2.870,3.050,2.820,2.880,6360590,18506793,341,0
2017-7-6,00:00:00,2.930,2.940,2.640,2.890,2000000,5643500,117,0
2017-7-7,00:00:00,2.890,2.890,2.660,2.700,2275000,6199900,118,0
2017-7-10,00:00:00,2.700,2.780,2.510,2.760,22270000,57675000,948,0
2017-7-11,00:00:00,2.760,2.790,2.490,2.790,20080000,52837100,842,0
2017-7-12,00:00:00,2.750,2.750,2.580,2.640,10970000,29140100,444,0
2017-7-13,00:00:00,2.600,2.690,2.560,2.640,5990000,15662300,277,0
2017-7-14,00:00:00,2.610,2.660,2.500,2.660,8760000,22495300,299,0
2017-7-17,00:00:00,2.670,2.670,2.540,2.550,9720000,25084800,352,0
2017-7-18,00:00:00,2.550,2.560,2.440,2.500,15210000,37932600,589,0
2017-7-19,00:00:00,2.480,2.480,0.950,1.760,20380000,36574100,897,0
2017-7-20,00:00:00,1.740,1.760,1.250,1.380,13774530,19856542,564,0
2017-7-21,00:00:00,1.370,1.630,1.180,1.420,33190000,45022000,558,0
2017-7-24,00:00:00,1.200,1.400,1.200,1.280,5070000,6527200,273,0
2017-7-25,00:00:00,1.300,1.500,1.280,1.370,10760000,14582600,304,0
2017-7-26,00:00:00,1.400,1.410,1.300,1.350,4990000,6665500,146,0
2017-7-27,00:00:00,1.320,1.370,1.270,1.300,4380000,5696000,178,0
2017-7-28,00:00:00,1.300,1.320,1.220,1.320,9830000,12487700,391,0
2017-7-31,00:00:00,1.340,1.370,1.320,1.340,11881102,16071698,341,0
2017-8-1,00:00:00,1.340,1.360,1.250,1.260,5860000,7681000,201,0
2017-8-2,00:00:00,1.260,1.300,1.110,1.200,6190000,7343000,220,0
2017-8-3,00:00:00,1.110,1.220,1.110,1.130,3200000,3691500,105,0
2017-8-4,00:00:00,1.120,1.150,1.030,1.070,3778100,4003705,155,0
2017-8-7,00:00:00,1.010,1.070,1.010,1.050,7550000,7879600,81,0
2017-8-8,00:00:00,1.040,1.200,1.040,1.120,4190000,4684100,148,0
2017-8-9,00:00:00,1.120,1.150,1.030,1.070,1600000,1703200,71,0
2017-8-10,00:00:00,1.120,1.120,1.010,1.040,3030000,3132700,193,0
2017-8-11,00:00:00,1.020,1.070,1.000,1.020,1150000,1169900,66,0
2017-8-14,00:00:00,0.970,0.970,0.870,0.880,4650000,4282700,168,0
2017-8-15,00:00:00,0.870,0.900,0.870,0.890,1580000,1397500,58,0
2017-8-16,00:00:00,0.940,0.970,0.900,0.950,1210000,1125000,50,0
2017-8-17,00:00:00,0.900,0.940,0.870,0.910,820000,745900,29,0
2017-8-18,00:00:00,0.890,0.950,0.860,0.940,1498500,1363435,45,0
2017-8-21,00:00:00,0.940,1.130,0.940,1.080,6030000,6506100,211,0
2017-8-22,00:00:00,1.100,1.130,1.080,1.110,3080000,3406600,120,0
2017-8-24,00:00:00,1.110,1.170,1.080,1.160,1330000,1513200,66,0
2017-8-25,00:00:00,1.170,1.330,1.170,1.270,6134000,7792180,199,0
2017-8-28,00:00:00,1.270,1.380,1.210,1.340,4451420,5895260,129,0
2017-8-29,00:00:00,1.390,1.410,1.300,1.360,2037430,2779229,85,0
2017-8-30,00:00:00,1.390,1.390,1.310,1.340,1750000,2350100,54,0
2017-8-31,00:00:00,1.320,1.370,1.300,1.340,2900000,3879100,57,0
2017-9-1,00:00:00,1.290,1.320,1.200,1.250,4850000,6134300,96,0
2017-9-4,00:00:00,1.250,1.250,1.120,1.140,6210000,7240900,98,0
2017-9-5,00:00:00,1.100,1.510,0.990,1.360,12632700,17001924,429,0
2017-9-6,00:00:00,1.360,1.480,1.300,1.380,3310000,4603700,141,0
2017-9-7,00:00:00,1.380,1.500,1.380,1.470,6930630,10118807,195,0
2017-9-8,00:00:00,1.500,1.640,1.380,1.550,10150000,15489100,305,0
2017-9-11,00:00:00,1.500,1.800,1.500,1.760,9473500,16363210,315,0
2017-9-12,00:00:00,1.760,1.920,1.760,1.860,5361600,9920560,217,0
2017-9-13,00:00:00,1.850,1.860,1.600,1.740,5320000,9227900,210,0
2017-9-14,00:00:00,1.850,1.850,1.750,1.780,2040000,3641300,78,0
2017-9-15,00:00:00,1.780,1.800,1.740,1.770,920000,1631400,37,0
2017-9-18,00:00:00,1.750,1.840,1.720,1.830,2780000,4996300,92,0
2017-9-19,00:00:00,1.800,1.820,1.750,1.760,1300000,2328500,42,0
2017-9-20,00:00:00,1.790,1.950,1.770,1.920,8020000,15168400,170,0
2017-9-21,00:00:00,1.940,2.040,1.940,2.010,5700000,11299500,216,0
2017-9-22,00:00:00,2.050,2.130,2.020,2.080,6106360,12704352,174,0
2017-9-25,00:00:00,2.080,2.190,1.950,2.170,5720000,11813300,180,0
2017-9-26,00:00:00,2.270,2.390,2.170,2.180,9403000,21465410,326,0
2017-9-27,00:00:00,2.190,2.350,2.170,2.320,9260000,21053200,257,0
2017-9-28,00:00:00,2.330,2.600,2.330,2.530,8453000,20848750,253,0
2017-9-29,00:00:00,2.540,2.790,2.520,2.770,14500739,38939170,436,0
2017-10-3,00:00:00,2.770,2.950,2.770,2.920,10091990,29009011,324,0
2017-10-4,00:00:00,2.980,2.980,2.820,2.940,9240000,26937400,273,0
2017-10-6,00:00:00,2.960,3.250,2.850,3.210,15678337,47961597,438,0
2017-10-9,00:00:00,3.290,4.060,3.250,4.000,20869972,74248494,727,0
2017-10-10,00:00:00,4.500,4.600,2.300,2.880,44556900,147667949,2270,0
2017-10-11,00:00:00,3.000,3.000,2.380,2.550,22957658,59491500,951,0
2017-10-12,00:00:00,2.500,2.600,1.850,2.100,19606800,42357088,896,0
2017-10-13,00:00:00,2.200,2.450,2.170,2.330,8250000,19200800,413,0
2017-10-16,00:00:00,2.340,2.900,2.340,2.800,16363333,44483232,777,0
2017-10-17,00:00:00,2.880,2.900,2.500,2.590,6520000,17460700,261,0
2017-10-18,00:00:00,2.560,2.820,2.550,2.740,3230000,8825600,184,0
2017-10-19,00:00:00,2.790,2.790,2.450,2.550,3190000,8337300,140,0
2017-10-20,00:00:00,2.680,2.700,2.550,2.560,2220000,5721900,87,0
2017-10-23,00:00:00,2.500,2.650,2.500,2.600,2275900,5891540,98,0
2017-10-24,00:00:00,2.500,2.640,2.430,2.580,4530000,11411600,186,0
2017-10-25,00:00:00,2.580,2.580,2.510,2.520,1390000,3522500,51,0
2017-10-26,00:00:00,2.460,2.470,2.330,2.380,3720000,8914000,137,0
2017-10-27,00:00:00,2.380,2.390,2.000,2.310,3320000,7481800,150,0
2017-10-30,00:00:00,2.300,2.470,2.130,2.300,3140000,7212800,164,0
2017-10-31,00:00:00,2.350,2.370,2.240,2.290,2090000,4764100,69,0
2017-11-1,00:00:00,2.290,2.340,2.250,2.310,1330000,3044600,62,0
2017-11-2,00:00:00,2.290,2.310,1.990,2.030,8431770,17479657,372,0
2017-11-3,00:00:00,2.100,2.350,2.050,2.340,3730000,8229400,185,0
2017-11-6,00:00:00,2.400,2.450,2.330,2.410,3910000,9328117,128,0
2017-11-7,00:00:00,2.410,2.500,2.400,2.480,2650000,6516100,104,0
2017-11-8,00:00:00,2.490,2.520,2.380,2.450,2140000,5291400,104,0
2017-11-9,00:00:00,2.470,2.470,2.280,2.340,2172650,5136027,99,0
2017-11-10,00:00:00,2.350,2.460,2.300,2.440,2950000,7021700,102,0
2017-11-13,00:00:00,2.500,2.510,2.390,2.420,1230000,2990600,63,0
2017-11-14,00:00:00,2.450,2.500,2.380,2.440,3330000,8097200,85,0
2017-11-15,00:00:00,2.450,2.450,2.260,2.310,2450000,5677800,80,0
2017-11-16,00:00:00,2.280,2.310,2.250,2.310,2870000,6548700,58,0
2017-11-17,00:00:00,2.300,2.350,2.250,2.280,1560000,3573500,63,0
2017-11-20,00:00:00,2.330,2.350,2.250,2.290,1580000,3637800,62,0
2017-11-21,00:00:00,2.270,2.280,2.210,2.280,2260000,5082000,54,0
2017-11-22,00:00:00,2.270,2.270,2.120,2.130,1930000,4179000,68,0
2017-11-23,00:00:00,2.140,2.220,2.140,2.200,830000,1796500,30,0
2017-11-24,00:00:00,2.150,2.160,2.090,2.120,1960000,4119100,32,0
2017-11-27,00:00:00,2.120,2.200,2.080,2.140,650000,1392300,36,0
2017-11-28,00:00:00,2.100,2.100,1.980,2.100,1590000,3251000,75,0
2017-11-29,00:00:00,2.100,2.150,2.050,2.100,1900000,3973300,40,0
2017-11-30,00:00:00,2.040,2.040,1.990,2.020,1260000,2538400,49,0
