日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-2-11,00:00:00,0.024,0.026,0.024,0.026,55882000,1400000,0,0
2004-2-12,00:00:00,0.026,0.028,0.026,0.026,172796000,4641000,0,0
2004-2-13,00:00:00,0.025,0.026,0.024,0.025,33410000,842000,0,0
2004-2-16,00:00:00,0.025,0.026,0.025,0.025,30688000,768000,0,0
2004-2-17,00:00:00,0.024,0.026,0.024,0.026,22240000,554000,0,0
2004-2-18,00:00:00,0.026,0.027,0.025,0.025,55000000,1434000,0,0
2004-2-19,00:00:00,0.025,0.025,0.024,0.024,31790000,766000,0,0
2004-2-20,00:00:00,0.024,0.024,0.024,0.024,14100000,338000,0,0
2004-2-23,00:00:00,0.024,0.024,0.023,0.023,11900000,280000,0,0
2004-2-24,00:00:00,0.023,0.025,0.023,0.024,22120000,526000,0,0
2004-2-25,00:00:00,0.026,0.028,0.025,0.026,234852000,6155000,0,0
2004-2-26,00:00:00,0.027,0.027,0.025,0.026,62846000,1628000,0,0
2004-2-27,00:00:00,0.025,0.026,0.025,0.026,22978700,575000,0,0
2004-3-1,00:00:00,0.026,0.026,0.023,0.025,23776100,589000,0,0
2004-3-2,00:00:00,0.025,0.025,0.024,0.025,6430000,159000,0,0
2004-3-3,00:00:00,0.025,0.025,0.023,0.024,14646000,353000,0,0
2004-3-4,00:00:00,0.024,0.025,0.023,0.025,14106000,338000,0,0
2004-3-5,00:00:00,0.024,0.025,0.024,0.024,4640000,112000,0,0
2004-3-8,00:00:00,0.025,0.027,0.025,0.025,51448000,1337000,0,0
2004-3-9,00:00:00,0.026,0.027,0.025,0.026,28500000,741000,0,0
2004-3-10,00:00:00,0.026,0.026,0.025,0.025,45350000,1142000,0,0
2004-3-11,00:00:00,0.024,0.024,0.023,0.023,35998000,849000,0,0
2004-3-12,00:00:00,0.022,0.023,0.021,0.023,34960000,761000,0,0
2004-3-15,00:00:00,0.024,0.024,0.022,0.024,24312000,560000,0,0
2004-3-16,00:00:00,0.023,0.024,0.022,0.023,13898000,320000,0,0
2004-3-17,00:00:00,0.024,0.024,0.023,0.024,9250000,214000,0,0
2004-3-18,00:00:00,0.024,0.030,0.024,0.025,520848000,14013000,0,0
2004-3-19,00:00:00,0.025,0.028,0.023,0.023,339772000,8771000,0,0
2004-3-22,00:00:00,0.024,0.024,0.023,0.024,42432000,994000,0,0
2004-3-23,00:00:00,0.023,0.025,0.023,0.024,24836000,589000,0,0
2004-3-24,00:00:00,0.024,0.025,0.022,0.023,83870000,1957000,0,0
2004-3-26,00:00:00,0.024,0.024,0.022,0.023,36420000,833000,0,0
2004-3-29,00:00:00,0.023,0.023,0.021,0.021,37910000,825000,0,0
2004-3-30,00:00:00,0.022,0.023,0.022,0.022,47646000,1077000,0,0
2004-3-31,00:00:00,0.022,0.022,0.021,0.022,10140000,222000,0,0
2004-4-1,00:00:00,0.021,0.022,0.021,0.022,31900000,683000,0,0
2004-4-2,00:00:00,0.022,0.022,0.021,0.021,13540000,290000,0,0
2004-4-6,00:00:00,0.022,0.023,0.021,0.023,32260000,728000,0,0
2004-4-7,00:00:00,0.023,0.024,0.023,0.023,15000000,345000,0,0
2004-4-8,00:00:00,0.024,0.024,0.023,0.023,11972000,276000,0,0
2004-4-13,00:00:00,0.023,0.023,0.022,0.022,15194000,349000,0,0
2004-4-14,00:00:00,0.022,0.023,0.022,0.022,14000000,308000,0,0
2004-4-15,00:00:00,0.022,0.022,0.020,0.021,29900000,629000,0,0
2004-4-16,00:00:00,0.022,0.022,0.021,0.021,2094000,44000,0,0
2004-4-19,00:00:00,0.020,0.021,0.020,0.020,10240000,211000,0,0
2004-4-20,00:00:00,0.021,0.021,0.020,0.020,24282000,491000,0,0
2004-4-21,00:00:00,0.019,0.019,0.018,0.018,12458000,231000,0,0
2004-4-22,00:00:00,0.019,0.019,0.017,0.019,8432000,144000,0,0
2004-4-23,00:00:00,0.020,0.020,0.019,0.019,6450000,124000,0,0
2004-4-26,00:00:00,0.019,0.019,0.018,0.018,3608000,65000,0,0
2004-4-27,00:00:00,0.018,0.019,0.018,0.019,4800000,90000,0,0
2004-4-28,00:00:00,0.018,0.019,0.018,0.019,4852000,87000,0,0
2004-4-29,00:00:00,0.018,0.018,0.016,0.017,19000000,322000,0,0
2004-4-30,00:00:00,0.017,0.018,0.017,0.017,10900000,186000,0,0
2004-5-3,00:00:00,0.017,0.018,0.017,0.018,27250000,468000,0,0
2004-5-4,00:00:00,0.018,0.018,0.018,0.018,2600000,46000,0,0
2004-5-5,00:00:00,0.018,0.018,0.017,0.017,3148000,54000,0,0
2004-5-6,00:00:00,0.017,0.019,0.017,0.018,84202000,1514000,0,0
2004-5-7,00:00:00,0.018,0.018,0.017,0.018,7298000,130000,0,0
2004-5-10,00:00:00,0.017,0.018,0.017,0.017,140560000,2443000,0,0
2004-5-11,00:00:00,0.017,0.017,0.016,0.016,95660000,1625000,0,0
2004-5-12,00:00:00,0.017,0.017,0.016,0.016,22786000,377000,0,0
2004-5-13,00:00:00,0.016,0.016,0.015,0.015,3722000,59000,0,0
2004-5-14,00:00:00,0.016,0.017,0.015,0.015,10460000,157000,0,0
2004-5-17,00:00:00,0.013,0.014,0.012,0.013,2544000,33000,0,0
2004-5-18,00:00:00,0.012,0.014,0.012,0.013,9818000,128000,0,0
2004-5-19,00:00:00,0.015,0.016,0.014,0.016,13062000,195000,0,0
2004-5-20,00:00:00,0.015,0.015,0.015,0.015,2000000,29000,0,0
2004-5-21,00:00:00,0.014,0.016,0.014,0.016,2830000,44000,0,0
2004-5-24,00:00:00,0.015,0.016,0.015,0.016,6730000,103000,0,0
2004-5-25,00:00:00,0.015,0.016,0.015,0.016,3096000,48000,0,0
2004-5-27,00:00:00,0.017,0.018,0.016,0.018,29492000,498000,0,0
2004-5-28,00:00:00,0.018,0.019,0.017,0.019,18400000,333000,0,0
2004-5-31,00:00:00,0.018,0.018,0.017,0.018,11628000,209000,0,0
2004-6-1,00:00:00,0.018,0.018,0.017,0.017,6660000,119000,0,0
2004-6-2,00:00:00,0.017,0.017,0.017,0.017,6460000,109000,0,0
2004-6-3,00:00:00,0.017,0.018,0.017,0.017,11710000,205000,0,0
2004-6-7,00:00:00,0.017,0.018,0.017,0.018,2602000,45000,0,0
2004-6-8,00:00:00,0.018,0.018,0.017,0.018,3558000,64000,0,0
2004-6-9,00:00:00,0.018,0.018,0.018,0.018,10500000,188000,0,0
2004-6-10,00:00:00,0.018,0.018,0.018,0.018,9200000,165000,0,0
2004-6-11,00:00:00,0.018,0.018,0.018,0.018,1752000,31000,0,0
2004-6-14,00:00:00,0.018,0.018,0.016,0.016,5976000,104000,0,0
2004-6-15,00:00:00,0.017,0.018,0.016,0.017,4810000,81000,0,0
2004-6-16,00:00:00,0.016,0.016,0.016,0.016,1768000,28000,0,0
2004-6-17,00:00:00,0.016,0.016,0.016,0.016,10894000,174000,0,0
2004-6-18,00:00:00,0.016,0.016,0.016,0.016,2000000,31000,0,0
2004-6-21,00:00:00,0.015,0.015,0.015,0.016,1750000,26000,0,0
2004-6-23,00:00:00,0.016,0.016,0.015,0.015,1400000,22000,0,0
2004-6-24,00:00:00,0.016,0.016,0.015,0.016,9604000,153000,0,0
2004-6-25,00:00:00,0.016,0.016,0.015,0.016,4796000,74000,0,0
2004-6-28,00:00:00,0.015,0.015,0.015,0.015,16500000,247000,0,0
2004-6-29,00:00:00,0.015,0.015,0.015,0.015,2200000,33000,0,0
2004-6-30,00:00:00,0.016,0.016,0.016,0.016,1200000,19000,0,0
2004-7-2,00:00:00,0.015,0.015,0.015,0.015,1044000,15000,0,0
2004-7-5,00:00:00,0.015,0.015,0.014,0.014,3050000,45000,0,0
2004-7-6,00:00:00,0.015,0.016,0.015,0.016,8038000,126000,0,0
2004-7-7,00:00:00,0.015,0.015,0.015,0.015,2000000,29000,0,0
2004-7-8,00:00:00,0.016,0.016,0.015,0.015,6600000,104000,0,0
2004-7-9,00:00:00,0.016,0.016,0.015,0.016,4300000,67000,0,0
2004-7-13,00:00:00,0.016,0.016,0.016,0.016,5700000,91000,0,0
2004-7-14,00:00:00,0.016,0.016,0.014,0.014,9150000,138000,0,0
2004-7-15,00:00:00,0.015,0.015,0.014,0.014,3000000,42000,0,0
2004-7-16,00:00:00,0.015,0.015,0.014,0.015,2000000,29000,0,0
2004-7-19,00:00:00,0.015,0.015,0.015,0.015,6250000,93000,0,0
2004-7-20,00:00:00,0.015,0.015,0.015,0.015,666000,9000,0,0
2004-7-21,00:00:00,0.015,0.015,0.015,0.015,4540000,68000,0,0
2004-7-23,00:00:00,0.015,0.015,0.015,0.015,1980000,29000,0,0
2004-7-26,00:00:00,0.015,0.015,0.014,0.015,3838000,56000,0,0
2004-7-27,00:00:00,0.015,0.015,0.015,0.015,4000000,59000,0,0
2004-7-28,00:00:00,0.015,0.015,0.014,0.015,2452000,36000,0,0
2004-7-29,00:00:00,0.015,0.015,0.015,0.015,3000000,44000,0,0
2004-7-30,00:00:00,0.015,0.015,0.014,0.014,3200000,46000,0,0
2004-8-2,00:00:00,0.014,0.016,0.014,0.016,10494000,162000,0,0
2004-8-3,00:00:00,0.016,0.016,0.014,0.014,10176000,159000,0,0
2004-8-4,00:00:00,0.015,0.015,0.015,0.015,276000,4000,0,0
2004-8-5,00:00:00,0.015,0.015,0.015,0.015,1820000,27000,0,0
2004-8-6,00:00:00,0.015,0.015,0.015,0.015,3200000,47000,0,0
2004-8-9,00:00:00,0.015,0.015,0.015,0.015,2000000,29000,0,0
2004-8-10,00:00:00,0.015,0.015,0.015,0.015,4700000,70000,0,0
2004-8-11,00:00:00,0.015,0.015,0.014,0.014,1500000,21000,0,0
2004-8-12,00:00:00,0.015,0.015,0.015,0.015,1510000,22000,0,0
2004-8-13,00:00:00,0.015,0.015,0.015,0.015,2050000,30000,0,0
2004-8-16,00:00:00,0.014,0.014,0.014,0.014,500000,6000,0,0
2004-8-17,00:00:00,0.015,0.015,0.014,0.014,1950000,28000,0,0
2004-8-18,00:00:00,0.014,0.014,0.014,0.014,500000,6000,0,0
2004-8-19,00:00:00,0.014,0.014,0.014,0.014,3100000,43000,0,0
2004-8-20,00:00:00,0.014,0.014,0.014,0.014,15520600,217000,0,0
2004-8-23,00:00:00,0.014,0.014,0.014,0.014,13000000,181000,0,0
2004-8-24,00:00:00,0.014,0.014,0.014,0.014,4900000,68000,0,0
2004-8-25,00:00:00,0.014,0.015,0.014,0.015,4240000,59000,0,0
2004-8-26,00:00:00,0.014,0.014,0.014,0.014,13052000,182000,0,0
2004-8-27,00:00:00,0.014,0.015,0.014,0.014,4878000,71000,0,0
2004-8-30,00:00:00,0.014,0.015,0.014,0.015,1792000,25000,0,0
2004-8-31,00:00:00,0.015,0.015,0.014,0.014,902000,12000,0,0
2004-9-1,00:00:00,0.015,0.015,0.015,0.015,8300000,124000,0,0
2004-9-2,00:00:00,0.015,0.017,0.015,0.017,34138000,572000,0,0
2004-9-3,00:00:00,0.017,0.017,0.015,0.016,15242000,244000,0,0
2004-9-6,00:00:00,0.016,0.016,0.015,0.016,24250000,375000,0,0
2004-9-7,00:00:00,0.017,0.019,0.017,0.019,40711000,719000,0,0
2004-9-8,00:00:00,0.019,0.019,0.017,0.017,30628200,541000,0,0
2004-9-9,00:00:00,0.017,0.017,0.016,0.016,18778000,302000,0,0
2004-9-10,00:00:00,0.016,0.017,0.016,0.016,6320200,102000,0,0
2004-9-13,00:00:00,0.017,0.018,0.017,0.017,5966000,102000,0,0
2004-9-14,00:00:00,0.017,0.017,0.016,0.017,2330000,39000,0,0
2004-9-15,00:00:00,0.017,0.018,0.017,0.017,12596000,219000,0,0
2004-9-16,00:00:00,0.018,0.018,0.018,0.018,17058000,307000,0,0
2004-9-17,00:00:00,0.018,0.020,0.018,0.018,21040000,391000,0,0
2004-9-20,00:00:00,0.018,0.018,0.018,0.018,4520000,81000,0,0
2004-9-21,00:00:00,0.018,0.019,0.018,0.019,16940000,304000,0,0
2004-9-22,00:00:00,0.018,0.018,0.017,0.017,16310000,281000,0,0
2004-9-23,00:00:00,0.017,0.017,0.017,0.017,3838000,65000,0,0
2004-9-24,00:00:00,0.017,0.017,0.016,0.017,3030000,51000,0,0
2004-9-27,00:00:00,0.017,0.017,0.016,0.016,4500000,75000,0,0
2004-9-30,00:00:00,0.017,0.017,0.017,0.017,7300000,124000,0,0
2004-10-4,00:00:00,0.018,0.018,0.016,0.017,13180000,229000,0,0
2004-10-5,00:00:00,0.018,0.019,0.017,0.017,14798000,264000,0,0
2004-10-6,00:00:00,0.018,0.018,0.017,0.017,3100000,52000,0,0
2004-10-7,00:00:00,0.018,0.018,0.018,0.018,1000000,18000,0,0
2004-10-8,00:00:00,0.017,0.017,0.017,0.017,13596000,231000,0,0
2004-10-11,00:00:00,0.017,0.018,0.017,0.018,8600000,150000,0,0
2004-10-12,00:00:00,0.018,0.018,0.017,0.017,2940000,51000,0,0
2004-10-13,00:00:00,0.017,0.017,0.016,0.016,35400000,579000,0,0
2004-10-14,00:00:00,0.016,0.016,0.016,0.016,9504000,152000,0,0
2004-10-15,00:00:00,0.016,0.016,0.016,0.016,5000000,80000,0,0
2004-10-18,00:00:00,0.016,0.016,0.015,0.016,6950000,110000,0,0
2004-10-19,00:00:00,0.016,0.017,0.015,0.017,6638000,106000,0,0
2004-10-20,00:00:00,0.017,0.019,0.017,0.018,62138000,1141000,0,0
2004-10-21,00:00:00,0.018,0.018,0.017,0.017,16300000,278000,0,0
2004-10-25,00:00:00,0.016,0.017,0.016,0.017,12950000,207000,0,0
2004-10-26,00:00:00,0.017,0.017,0.017,0.017,7000000,118000,0,0
2004-10-27,00:00:00,0.017,0.018,0.017,0.017,8032000,136000,0,0
2004-10-28,00:00:00,0.017,0.017,0.017,0.017,3524000,59000,0,0
2004-10-29,00:00:00,0.017,0.017,0.016,0.017,6750000,114000,0,0
2004-11-2,00:00:00,0.017,0.018,0.017,0.018,8260000,141000,0,0
2004-11-3,00:00:00,0.017,0.018,0.017,0.018,3600000,63000,0,0
2004-11-4,00:00:00,0.018,0.019,0.018,0.018,22038000,399000,0,0
2004-11-5,00:00:00,0.019,0.019,0.018,0.018,15310000,276000,0,0
2004-11-8,00:00:00,0.018,0.019,0.017,0.019,14996000,270000,0,0
2004-11-9,00:00:00,0.018,0.018,0.018,0.018,4030000,72000,0,0
2004-11-10,00:00:00,0.019,0.019,0.018,0.019,5100000,93000,0,0
2004-11-11,00:00:00,0.019,0.023,0.019,0.022,114232000,2415000,0,0
2004-11-12,00:00:00,0.023,0.024,0.020,0.021,105806000,2215000,0,0
2004-11-15,00:00:00,0.023,0.024,0.022,0.023,153840000,3490000,0,0
2004-11-16,00:00:00,0.023,0.023,0.020,0.021,120568000,2572000,0,0
2004-11-17,00:00:00,0.021,0.022,0.020,0.021,69098000,1443000,0,0
2004-11-18,00:00:00,0.021,0.023,0.021,0.022,68800000,1515000,0,0
2004-11-19,00:00:00,0.022,0.024,0.022,0.023,143838000,3311000,0,0
2004-11-22,00:00:00,0.023,0.023,0.022,0.023,64042000,1433000,0,0
2004-11-23,00:00:00,0.026,0.029,0.024,0.027,222516000,5847000,0,0
2004-11-24,00:00:00,0.027,0.027,0.023,0.025,115682000,2854000,0,0
2004-11-25,00:00:00,0.025,0.025,0.021,0.023,95204000,2167000,0,0
2004-11-26,00:00:00,0.022,0.023,0.021,0.023,33784000,743000,0,0
2004-11-29,00:00:00,0.023,0.023,0.022,0.022,16750000,369000,0,0
2004-11-30,00:00:00,0.022,0.022,0.021,0.021,42206000,888000,0,0
2004-12-1,00:00:00,0.021,0.021,0.019,0.020,36820000,737000,0,0
2004-12-2,00:00:00,0.021,0.022,0.020,0.021,53880000,1131000,0,0
2004-12-3,00:00:00,0.021,0.021,0.019,0.020,31622000,619000,0,0
2004-12-6,00:00:00,0.019,0.020,0.018,0.020,8298000,157000,0,0
2004-12-7,00:00:00,0.019,0.020,0.019,0.020,2500000,48000,0,0
2004-12-8,00:00:00,0.019,0.019,0.017,0.018,47754000,852000,0,0
2004-12-9,00:00:00,0.019,0.019,0.018,0.019,18612000,336000,0,0
2004-12-10,00:00:00,0.018,0.019,0.018,0.018,9400000,169000,0,0
2004-12-13,00:00:00,0.018,0.018,0.017,0.018,16198000,276000,0,0
2004-12-14,00:00:00,0.018,0.019,0.018,0.019,17414000,317000,0,0
2004-12-15,00:00:00,0.019,0.021,0.019,0.021,45792000,903000,0,0
2004-12-16,00:00:00,0.021,0.023,0.020,0.021,69020000,1479000,0,0
2004-12-17,00:00:00,0.021,0.023,0.021,0.022,69637000,1519000,0,0
2004-12-20,00:00:00,0.022,0.027,0.022,0.024,268394000,6565000,0,0
2004-12-21,00:00:00,0.024,0.024,0.021,0.021,61350000,1365000,0,0
2004-12-22,00:00:00,0.022,0.024,0.022,0.023,92408000,2138000,0,0
2004-12-23,00:00:00,0.024,0.026,0.023,0.024,116840000,2837000,0,0
2004-12-24,00:00:00,0.024,0.024,0.023,0.024,26760000,637000,0,0
2004-12-28,00:00:00,0.023,0.024,0.022,0.024,44040000,1018000,0,0
2004-12-29,00:00:00,0.024,0.025,0.023,0.024,92998000,2204000,0,0
2004-12-30,00:00:00,0.024,0.031,0.024,0.031,890380096,25009000,0,0
2005-1-6,00:00:00,0.039,0.041,0.031,0.037,1897712304,63264000,0,0
2005-1-7,00:00:00,0.037,0.038,0.026,0.029,461793900,14664000,0,0
2005-1-10,00:00:00,0.028,0.035,0.026,0.034,509326000,15980000,0,0
2005-1-11,00:00:00,0.034,0.035,0.027,0.027,454190000,14078000,0,0
2005-1-12,00:00:00,0.027,0.028,0.023,0.028,165292000,4205000,0,0
2005-1-13,00:00:00,0.028,0.029,0.027,0.029,170458000,4791000,0,0
2005-1-14,00:00:00,0.027,0.030,0.027,0.028,182016000,5252000,0,0
2005-1-17,00:00:00,0.028,0.028,0.027,0.028,84900000,2331000,0,0
2005-1-18,00:00:00,0.028,0.028,0.026,0.028,69156000,1871000,0,0
2005-1-19,00:00:00,0.027,0.028,0.026,0.028,56092000,1515000,0,0
2005-1-20,00:00:00,0.026,0.027,0.025,0.026,69228000,1824000,0,0
2005-1-21,00:00:00,0.025,0.025,0.024,0.025,60490000,1492000,0,0
2005-1-24,00:00:00,0.025,0.026,0.024,0.025,105194000,2663000,0,0
2005-1-25,00:00:00,0.025,0.025,0.023,0.025,45212000,1099000,0,0
2005-1-26,00:00:00,0.025,0.025,0.023,0.023,50920000,1178000,0,0
2005-1-27,00:00:00,0.023,0.023,0.022,0.023,36180000,829000,0,0
2005-1-28,00:00:00,0.023,0.024,0.022,0.024,13310000,310000,0,0
2005-1-31,00:00:00,0.024,0.025,0.024,0.024,30256000,726000,0,0
2005-2-1,00:00:00,0.023,0.024,0.023,0.023,11856000,273000,0,0
2005-2-2,00:00:00,0.023,0.023,0.021,0.022,40704000,885000,0,0
2005-2-3,00:00:00,0.022,0.023,0.022,0.022,15634000,344000,0,0
2005-2-4,00:00:00,0.022,0.024,0.022,0.024,18752000,430000,0,0
2005-2-7,00:00:00,0.024,0.024,0.022,0.023,13662000,314000,0,0
2005-2-8,00:00:00,0.023,0.025,0.023,0.024,21704000,517000,0,0
2005-2-14,00:00:00,0.024,0.025,0.023,0.025,28674000,681000,0,0
2005-2-15,00:00:00,0.024,0.025,0.023,0.025,19390000,474000,0,0
2005-2-16,00:00:00,0.025,0.025,0.024,0.024,11990000,297000,0,0
2005-2-17,00:00:00,0.024,0.026,0.024,0.026,39819000,979000,0,0
2005-2-18,00:00:00,0.025,0.027,0.024,0.025,177726000,4592000,0,0
2005-2-21,00:00:00,0.025,0.025,0.024,0.025,17660000,441000,0,0
2005-2-22,00:00:00,0.025,0.025,0.023,0.024,86920000,2040000,0,0
2005-2-23,00:00:00,0.023,0.023,0.023,0.023,20738000,476000,0,0
2005-2-24,00:00:00,0.023,0.024,0.023,0.023,36103800,830000,0,0
2005-2-25,00:00:00,0.023,0.024,0.023,0.023,20150000,464000,0,0
2005-2-28,00:00:00,0.023,0.023,0.021,0.022,84594000,1846000,0,0
2005-3-1,00:00:00,0.021,0.021,0.020,0.021,40840000,857000,0,0
2005-3-2,00:00:00,0.021,0.021,0.019,0.020,126904000,2508000,0,0
2005-3-3,00:00:00,0.019,0.020,0.019,0.020,31004000,608000,0,0
2005-3-4,00:00:00,0.020,0.020,0.019,0.020,21096000,418000,0,0
2005-3-7,00:00:00,0.020,0.021,0.019,0.020,21400000,427000,0,0
2005-3-8,00:00:00,0.021,0.021,0.019,0.021,17684000,353000,0,0
2005-3-9,00:00:00,0.021,0.024,0.021,0.023,197928000,4468000,0,0
2005-3-10,00:00:00,0.022,0.022,0.021,0.022,51772000,1136000,0,0
2005-3-11,00:00:00,0.022,0.023,0.022,0.022,23898000,525000,0,0
2005-3-14,00:00:00,0.022,0.022,0.020,0.021,36200000,762000,0,0
2005-3-15,00:00:00,0.021,0.021,0.020,0.021,9010000,187000,0,0
2005-3-16,00:00:00,0.020,0.021,0.020,0.020,5700000,118000,0,0
2005-3-17,00:00:00,0.021,0.022,0.021,0.021,13650000,286000,0,0
2005-3-18,00:00:00,0.021,0.022,0.021,0.021,8034000,170000,0,0
2005-3-21,00:00:00,0.021,0.021,0.020,0.020,2400000,48000,0,0
2005-3-22,00:00:00,0.020,0.020,0.020,0.020,24800000,495000,0,0
2005-3-23,00:00:00,0.020,0.021,0.019,0.020,14060000,281000,0,0
2005-3-24,00:00:00,0.021,0.021,0.020,0.020,12710000,262000,0,0
2005-3-29,00:00:00,0.020,0.020,0.020,0.020,7200000,144000,0,0
2005-3-30,00:00:00,0.019,0.019,0.018,0.019,35112000,655000,0,0
2005-3-31,00:00:00,0.020,0.020,0.019,0.019,21400000,421000,0,0
2005-4-1,00:00:00,0.019,0.020,0.019,0.019,21730000,413000,0,0
2005-4-4,00:00:00,0.018,0.019,0.018,0.018,21594000,400000,0,0
2005-4-6,00:00:00,0.018,0.023,0.018,0.023,94164000,1980000,0,0
2005-4-7,00:00:00,0.023,0.023,0.020,0.021,46322000,992000,0,0
2005-4-8,00:00:00,0.021,0.023,0.021,0.022,61218000,1339000,0,0
2005-4-11,00:00:00,0.023,0.027,0.023,0.027,217490000,5359000,0,0
2005-4-12,00:00:00,0.028,0.029,0.024,0.025,350129900,9158000,0,0
2005-4-13,00:00:00,0.024,0.025,0.023,0.025,85471800,2052000,0,0
2005-4-14,00:00:00,0.025,0.025,0.023,0.024,28396000,694000,0,0
2005-4-15,00:00:00,0.023,0.026,0.023,0.026,97334000,2397000,0,0
2005-4-18,00:00:00,0.025,0.028,0.025,0.027,238040000,6390000,0,0
2005-4-19,00:00:00,0.028,0.028,0.025,0.025,63848000,1678000,0,0
2005-4-20,00:00:00,0.026,0.027,0.025,0.026,79912000,2058000,0,0
2005-4-21,00:00:00,0.025,0.026,0.024,0.025,58410000,1443000,0,0
2005-4-22,00:00:00,0.027,0.027,0.025,0.027,71938000,1884000,0,0
2005-4-25,00:00:00,0.027,0.029,0.027,0.028,151132800,4217000,0,0
2005-4-26,00:00:00,0.029,0.036,0.029,0.030,906345104,29946000,0,0
2005-4-27,00:00:00,0.030,0.032,0.028,0.029,264240000,7898000,0,0
2005-4-28,00:00:00,0.030,0.032,0.029,0.030,142368000,4340000,0,0
2005-4-29,00:00:00,0.030,0.031,0.029,0.031,55550000,1659000,0,0
2005-5-3,00:00:00,0.031,0.035,0.031,0.035,344800300,11455000,0,0
2005-5-4,00:00:00,0.035,0.036,0.034,0.034,191778000,6658000,0,0
2005-5-5,00:00:00,0.034,0.035,0.031,0.032,177378000,5733000,0,0
2005-5-6,00:00:00,0.031,0.032,0.030,0.031,180004100,5619000,0,0
2005-5-9,00:00:00,0.032,0.032,0.031,0.031,84560000,2701000,0,0
2005-5-10,00:00:00,0.032,0.033,0.032,0.033,130650000,4209000,0,0
2005-5-11,00:00:00,0.033,0.033,0.030,0.030,82804000,2604000,0,0
2005-5-12,00:00:00,0.031,0.031,0.029,0.029,91012000,2744000,0,0
2005-5-13,00:00:00,0.028,0.032,0.028,0.032,137166000,4110000,0,0
2005-5-17,00:00:00,0.031,0.032,0.031,0.032,66394000,2103000,0,0
2005-5-18,00:00:00,0.032,0.035,0.032,0.033,111084000,3698000,0,0
2005-5-19,00:00:00,0.033,0.034,0.029,0.030,223276000,6851000,0,0
2005-5-20,00:00:00,0.030,0.031,0.030,0.031,70674000,2151000,0,0
2005-5-23,00:00:00,0.032,0.032,0.029,0.030,117364000,3537000,0,0
2005-5-24,00:00:00,0.030,0.030,0.029,0.030,58500000,1753000,0,0
2005-5-25,00:00:00,0.030,0.030,0.029,0.029,50340000,1472000,0,0
2005-5-26,00:00:00,0.029,0.030,0.029,0.029,95000000,2792000,0,0
2005-5-27,00:00:00,0.029,0.029,0.027,0.028,74946000,2092000,0,0
2005-5-30,00:00:00,0.028,0.028,0.027,0.027,29656000,818000,0,0
2005-5-31,00:00:00,0.027,0.029,0.027,0.029,166668000,4617000,0,0
2005-6-1,00:00:00,0.028,0.029,0.028,0.029,224594000,6464000,0,0
2005-6-2,00:00:00,0.029,0.029,0.027,0.028,155248000,4432000,0,0
2005-6-3,00:00:00,0.028,0.028,0.028,0.028,119900000,3357000,0,0
2005-6-6,00:00:00,0.028,0.030,0.028,0.029,213342500,6127000,0,0
2005-6-7,00:00:00,0.029,0.030,0.029,0.029,127150000,3687000,0,0
2005-6-8,00:00:00,0.029,0.029,0.028,0.029,185918000,5391000,0,0
2005-6-9,00:00:00,0.030,0.030,0.029,0.030,86652000,2515000,0,0
2005-6-10,00:00:00,0.029,0.030,0.029,0.029,6810000,198000,0,0
2005-6-13,00:00:00,0.029,0.030,0.029,0.029,33230000,969000,0,0
2005-6-14,00:00:00,0.029,0.030,0.029,0.029,77410000,2244000,0,0
2005-6-15,00:00:00,0.029,0.029,0.028,0.029,12212000,350000,0,0
2005-6-16,00:00:00,0.028,0.029,0.028,0.029,33748000,963000,0,0
2005-6-17,00:00:00,0.029,0.029,0.028,0.029,80303100,2253000,0,0
2005-6-20,00:00:00,0.028,0.029,0.028,0.029,57900000,1621000,0,0
2005-6-21,00:00:00,0.028,0.029,0.028,0.029,36444200,1022000,0,0
2005-6-22,00:00:00,0.027,0.028,0.027,0.028,33146000,897000,0,0
2005-6-23,00:00:00,0.027,0.027,0.027,0.027,13610000,367000,0,0
2005-6-24,00:00:00,0.026,0.026,0.024,0.026,46401800,1176000,0,0
2005-6-27,00:00:00,0.025,0.026,0.025,0.026,9650000,249000,0,0
2005-6-28,00:00:00,0.025,0.026,0.025,0.026,58496000,1520000,0,0
2005-6-29,00:00:00,0.026,0.028,0.026,0.027,54294000,1436000,0,0
2005-6-30,00:00:00,0.027,0.028,0.027,0.028,26372000,717000,0,0
2005-7-4,00:00:00,0.027,0.027,0.026,0.027,9220000,244000,0,0
2005-7-5,00:00:00,0.026,0.026,0.026,0.026,9690000,251000,0,0
2005-7-6,00:00:00,0.026,0.026,0.025,0.026,21880000,559000,0,0
2005-7-7,00:00:00,0.026,0.026,0.025,0.025,28890000,725000,0,0
2005-7-8,00:00:00,0.024,0.024,0.023,0.023,43592000,1014000,0,0
2005-7-11,00:00:00,0.024,0.024,0.022,0.023,29552000,673000,0,0
2005-7-12,00:00:00,0.023,0.023,0.021,0.022,32368000,711000,0,0
2005-7-13,00:00:00,0.021,0.022,0.020,0.021,54108000,1115000,0,0
2005-7-14,00:00:00,0.021,0.023,0.021,0.023,35460000,767000,0,0
2005-7-15,00:00:00,0.023,0.023,0.022,0.022,24454000,541000,0,0
2005-7-18,00:00:00,0.022,0.022,0.021,0.022,37250000,791000,0,0
2005-7-19,00:00:00,0.021,0.022,0.020,0.021,69700000,1419000,0,0
