日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-27,00:00:00,1.280,1.280,1.180,1.180,40000,49200,2,0
2015-1-29,00:00:00,1.040,1.040,1.040,1.050,200000,208000,1,0
2015-1-30,00:00:00,1.050,1.050,1.050,1.050,300000,315000,2,0
2015-2-2,00:00:00,0.980,0.980,0.970,0.970,500000,487000,3,0
2015-2-5,00:00:00,1.160,1.160,1.160,1.120,500000,580000,3,0
2015-4-14,00:00:00,1.900,1.920,1.900,1.870,500000,955000,3,0
2015-4-15,00:00:00,1.800,1.800,1.800,1.800,40000,72000,2,0
2015-4-16,00:00:00,1.890,1.890,1.890,1.920,500000,945000,3,0
2015-4-20,00:00:00,1.840,1.840,1.840,1.730,30000,55200,1,0
2015-5-26,00:00:00,1.970,1.970,1.970,1.970,50000,98500,1,0
2015-7-3,00:00:00,1.220,1.220,1.210,1.230,290000,352900,2,0
2016-6-29,00:00:00,0.071,0.071,0.041,0.042,5578370000,309245260,3822,0
2017-5-17,00:00:00,0.138,0.139,0.110,0.110,104590000,13024180,409,0
2017-5-18,00:00:00,0.110,0.238,0.109,0.159,265130000,51357670,978,0
2017-5-19,00:00:00,0.168,0.226,0.168,0.209,67540000,13604310,294,0
2017-5-22,00:00:00,0.224,0.275,0.222,0.275,11520000,2957890,82,0
2017-5-23,00:00:00,0.300,0.320,0.255,0.275,3660000,1040500,42,0
2017-5-24,00:00:00,0.255,0.255,0.223,0.250,39760000,9486210,177,0
2017-5-25,00:00:00,0.275,0.285,0.265,0.275,4060000,1141850,19,0
2017-5-26,00:00:00,0.295,0.295,0.275,0.290,3700000,1044900,11,0
2017-5-29,00:00:00,0.265,0.265,0.265,0.265,2000000,530000,3,0
2017-5-31,00:00:00,0.265,0.265,0.204,0.211,5250000,1129640,20,0
2017-6-1,00:00:00,0.201,0.241,0.162,0.232,15740000,3101390,70,0
2017-6-2,00:00:00,0.260,0.260,0.230,0.229,1230000,288260,12,0
2017-6-5,00:00:00,0.243,0.243,0.225,0.237,13810000,3152920,22,0
2017-6-6,00:00:00,0.260,0.260,0.260,0.265,230000,59800,7,0
2017-6-7,00:00:00,0.280,0.280,0.244,0.249,1110000,291000,20,0
2017-6-8,00:00:00,0.260,0.275,0.255,0.255,1200000,320400,18,0
2017-6-9,00:00:00,0.280,0.355,0.280,0.335,1760000,576400,25,0
2017-6-12,00:00:00,0.241,0.285,0.241,0.245,3830000,951660,30,0
2017-6-13,00:00:00,0.248,0.260,0.248,0.248,1750000,444750,9,0
2017-6-14,00:00:00,0.260,0.275,0.260,0.280,950000,250150,7,0
2017-6-15,00:00:00,0.260,0.260,0.260,0.260,80000,20800,1,0
2017-6-16,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-6-19,00:00:00,0.300,0.310,0.300,0.310,220000,67200,2,0
2017-6-20,00:00:00,0.345,0.345,0.330,0.330,170000,57900,3,0
2017-6-22,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2017-6-26,00:00:00,0.345,0.365,0.345,0.370,170000,61850,2,0
2017-6-28,00:00:00,0.365,0.365,0.360,0.360,120000,43750,3,0
2017-6-30,00:00:00,0.335,0.340,0.330,0.330,1530000,512750,12,0
2017-7-3,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-7-4,00:00:00,0.290,0.290,0.238,0.238,710000,177530,12,0
2017-7-5,00:00:00,0.161,0.255,0.161,0.249,15650000,3595340,66,0
2017-7-6,00:00:00,0.250,0.265,0.245,0.249,1530000,388900,15,0
2017-7-7,00:00:00,0.220,0.238,0.220,0.234,2500000,584310,19,0
2017-7-10,00:00:00,0.240,0.240,0.240,0.247,220000,52800,1,0
2017-7-11,00:00:00,0.280,0.295,0.270,0.305,320000,90600,6,0
2017-7-12,00:00:00,0.345,0.350,0.340,0.340,440000,151700,3,0
2017-7-13,00:00:00,0.375,0.375,0.375,0.370,100000,37500,2,0
2017-7-17,00:00:00,0.395,0.405,0.385,0.385,510000,198450,13,0
2017-7-19,00:00:00,0.460,0.500,0.460,0.510,680000,332150,14,0
2017-7-20,00:00:00,0.495,0.520,0.495,0.510,1940000,988900,9,0
2017-7-21,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2017-7-25,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2017-7-26,00:00:00,0.530,0.530,0.530,0.530,110000,58300,1,0
2017-7-31,00:00:00,0.640,0.640,0.640,0.650,150000,96000,3,0
2017-8-3,00:00:00,0.660,0.660,0.660,0.640,280000,183200,3,0
2017-8-9,00:00:00,0.800,0.820,0.800,0.830,120000,96400,2,0
2017-8-11,00:00:00,0.720,0.720,0.680,0.660,400000,279600,4,0
2017-8-15,00:00:00,0.810,0.820,0.760,0.760,90000,71600,5,0
2017-8-16,00:00:00,0.750,0.750,0.750,0.750,50000,37500,1,0
2017-8-17,00:00:00,0.840,0.840,0.840,0.840,100000,84000,2,0
2017-8-24,00:00:00,0.800,0.800,0.800,0.800,100000,80000,2,0
2017-9-5,00:00:00,0.780,0.780,0.780,0.770,20000,15600,1,0
2017-9-18,00:00:00,0.970,0.970,0.970,0.970,310000,300700,2,0
2017-9-22,00:00:00,0.980,0.980,0.980,0.980,330000,323400,2,0
2017-10-4,00:00:00,1.020,1.020,1.010,1.010,1260000,1284700,8,0
2017-10-6,00:00:00,1.050,1.050,1.050,1.050,260000,273000,4,0
2017-10-20,00:00:00,1.050,1.050,1.050,1.050,60000,63000,1,0
2017-10-24,00:00:00,1.020,1.020,1.020,1.020,60000,61200,1,0
2017-10-31,00:00:00,1.050,1.050,1.050,1.050,190000,199500,1,0
2017-11-1,00:00:00,1.090,1.090,1.090,1.130,230000,250700,2,0
2017-11-9,00:00:00,1.420,1.420,1.420,1.420,30000,42600,1,0
2017-11-10,00:00:00,1.450,1.450,1.450,1.430,290000,420500,2,0
2017-11-21,00:00:00,1.870,1.870,1.870,1.840,20000,37400,1,0
2017-11-28,00:00:00,1.650,1.650,1.650,1.700,20000,33000,1,0
2017-11-30,00:00:00,1.560,1.570,1.560,1.560,370000,578900,2,0
2017-12-5,00:00:00,1.370,1.370,1.370,1.330,30000,41100,1,0
2018-1-12,00:00:00,1.900,1.900,1.900,1.940,30000,57000,1,0
2018-1-17,00:00:00,2.010,2.010,2.010,2.010,10000,20100,1,0
2018-2-6,00:00:00,1.700,1.700,1.680,1.680,110000,185800,2,0
2018-2-8,00:00:00,1.700,1.760,1.700,1.750,30000,51600,2,0
2018-2-9,00:00:00,1.590,1.590,1.590,1.620,10000,15900,1,0
2018-3-28,00:00:00,1.670,1.670,1.670,1.670,20000,33400,1,0
2018-4-9,00:00:00,1.580,1.580,1.580,1.630,30000,47400,0,0
2018-4-11,00:00:00,1.720,1.720,1.720,1.720,20000,34400,2,0
