日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-9-24,00:00:00,6.400,6.650,6.000,6.540,23600,153480,0,0
2008-9-25,00:00:00,6.540,6.540,6.540,6.540,4000,26160,0,0
2008-9-26,00:00:00,6.540,6.540,6.540,6.480,4000,26160,0,0
2008-9-30,00:00:00,6.150,6.150,6.000,6.000,4400,26700,0,0
2008-10-2,00:00:00,5.700,5.700,5.700,5.700,3600,20520,0,0
2008-10-6,00:00:00,5.100,5.100,5.100,5.080,31600,161160,0,0
2008-10-8,00:00:00,4.680,4.680,4.300,4.400,20800,91756,0,0
2008-10-9,00:00:00,4.200,4.450,4.200,4.450,2800,12340,0,0
2008-10-10,00:00:00,4.200,4.200,3.700,4.000,72000,297460,0,0
2008-10-13,00:00:00,4.000,4.200,3.800,3.830,21400,84932,0,0
2008-10-14,00:00:00,3.830,4.000,3.800,3.840,20400,78584,0,0
2008-10-15,00:00:00,3.850,3.910,3.850,3.910,5600,21680,0,0
2008-10-16,00:00:00,3.800,3.800,3.650,3.650,28000,104100,0,0
2008-10-17,00:00:00,3.320,3.450,3.300,3.300,12800,42516,0,0
2008-10-20,00:00:00,3.450,4.060,3.300,4.060,19200,64328,0,0
2008-10-21,00:00:00,3.700,3.700,3.250,3.250,59200,198860,0,0
2008-10-22,00:00:00,3.100,3.320,3.100,3.280,13200,42688,0,0
2008-10-23,00:00:00,3.100,3.200,3.100,3.180,37600,117376,0,0
2008-10-24,00:00:00,3.200,3.200,2.700,2.700,15600,44280,0,0
2008-10-27,00:00:00,2.750,2.750,2.050,2.050,16000,42020,0,0
2008-10-28,00:00:00,2.000,2.000,2.000,2.000,8800,17600,0,0
2008-10-29,00:00:00,2.300,2.300,2.200,2.200,12000,26960,0,0
2008-10-30,00:00:00,2.700,2.700,2.550,2.550,19200,51036,0,0
2008-10-31,00:00:00,2.600,2.970,2.550,2.970,28400,79584,0,0
2008-11-3,00:00:00,3.000,3.000,3.000,3.000,6000,18000,0,0
2008-11-4,00:00:00,2.700,2.700,2.550,2.550,39600,105400,0,0
2008-11-5,00:00:00,2.650,3.000,2.650,2.800,34400,100800,0,0
2008-11-6,00:00:00,2.800,2.800,2.800,2.800,14000,39200,0,0
2008-11-7,00:00:00,2.650,2.700,2.650,2.700,5200,13980,0,0
2008-11-10,00:00:00,2.800,3.000,2.800,3.000,54400,152828,0,0
2008-11-11,00:00:00,3.100,3.200,3.000,2.990,10800,34320,0,0
2008-11-12,00:00:00,2.990,2.990,2.990,2.990,15200,45448,0,0
2008-11-13,00:00:00,2.800,2.800,2.800,2.800,17200,48160,0,0
2008-11-14,00:00:00,3.000,3.000,2.990,2.990,40400,121092,0,0
2008-11-17,00:00:00,2.990,2.990,2.990,2.990,26400,78936,0,0
2008-11-19,00:00:00,2.950,2.950,2.950,2.950,22400,66080,0,0
2008-11-20,00:00:00,2.900,2.900,2.900,2.800,2000,5800,0,0
2008-11-21,00:00:00,2.800,2.900,2.800,2.900,36800,104884,0,0
2008-11-28,00:00:00,2.550,2.550,2.550,2.630,8000,20400,0,0
2008-12-1,00:00:00,2.600,2.710,2.600,2.710,71200,187748,0,0
2008-12-2,00:00:00,2.570,2.600,2.570,2.600,9600,24900,0,0
2008-12-3,00:00:00,2.610,2.640,2.610,2.640,6000,15720,0,0
2008-12-4,00:00:00,2.820,3.040,2.820,2.970,23200,67528,0,0
2008-12-5,00:00:00,2.800,2.970,2.800,2.970,9200,26932,0,0
2008-12-8,00:00:00,3.020,3.280,3.020,3.100,16800,52564,0,0
2008-12-9,00:00:00,3.100,3.300,3.000,3.020,24800,77004,0,0
2008-12-10,00:00:00,2.900,3.210,2.900,3.200,41200,128576,0,0
2008-12-11,00:00:00,3.200,3.290,3.100,3.200,54400,171580,0,0
2008-12-15,00:00:00,3.200,3.200,2.800,2.820,30800,93960,0,0
2008-12-16,00:00:00,2.900,3.020,2.900,3.000,39600,118868,0,0
2008-12-17,00:00:00,3.000,3.010,3.000,2.990,24400,73236,0,0
2008-12-18,00:00:00,2.960,3.010,2.960,2.960,19200,57332,0,0
2008-12-19,00:00:00,2.960,3.050,2.960,3.030,101200,305156,0,0
2008-12-22,00:00:00,3.000,3.130,3.000,3.000,12000,36400,0,0
2008-12-23,00:00:00,3.000,3.090,3.000,3.090,13200,40644,0,0
2008-12-29,00:00:00,3.000,3.100,3.000,3.010,10800,32632,0,0
2008-12-30,00:00:00,3.200,3.200,3.030,3.030,8800,27004,0,0
2008-12-31,00:00:00,3.000,3.000,3.000,3.000,6800,20400,0,0
2009-1-2,00:00:00,3.100,3.100,3.100,3.100,13200,40920,0,0
2009-1-5,00:00:00,3.100,3.200,3.100,3.130,56000,174200,0,0
2009-1-6,00:00:00,3.120,3.230,3.120,3.160,33200,105212,0,0
2009-1-7,00:00:00,3.260,3.600,3.260,3.720,122000,407492,0,0
2009-1-8,00:00:00,3.720,3.720,3.360,3.360,47600,160732,0,0
2009-1-9,00:00:00,3.360,3.360,3.200,3.200,53600,172252,0,0
2009-1-12,00:00:00,3.360,3.390,3.160,3.160,20800,65900,0,0
2009-1-14,00:00:00,3.160,3.160,3.160,3.160,2400,7584,0,0
2009-1-15,00:00:00,3.350,3.350,3.150,3.150,3200,10484,0,0
2009-1-16,00:00:00,3.050,3.050,3.050,3.050,10000,30500,0,0
2009-1-19,00:00:00,3.000,3.020,3.000,3.020,37200,112748,0,0
2009-1-21,00:00:00,2.900,2.950,2.900,2.900,54400,159396,0,0
2009-1-22,00:00:00,2.900,2.900,2.860,2.860,5600,16176,0,0
2009-1-23,00:00:00,2.860,2.860,2.860,2.860,2000,5720,0,0
2009-1-29,00:00:00,3.000,3.000,3.000,3.000,6800,20400,0,0
2009-1-30,00:00:00,2.870,2.870,2.870,2.870,400,1148,0,0
2009-2-3,00:00:00,3.400,3.400,3.350,3.180,4800,16280,0,0
2009-2-4,00:00:00,3.180,3.180,3.180,3.180,16400,52152,0,0
2009-2-5,00:00:00,3.180,3.300,3.180,3.280,33600,106992,0,0
2009-2-6,00:00:00,3.260,3.260,3.260,3.260,1200,3912,0,0
2009-2-9,00:00:00,3.260,3.260,3.260,3.260,20000,65200,0,0
2009-2-10,00:00:00,3.280,3.280,3.260,3.280,38000,124576,0,0
2009-2-11,00:00:00,3.220,3.220,3.220,3.220,20000,64400,0,0
2009-2-12,00:00:00,3.190,3.300,3.180,3.180,63200,201680,0,0
2009-2-13,00:00:00,3.170,3.170,3.120,3.180,35200,110876,0,0
2009-2-16,00:00:00,3.020,3.160,3.020,3.160,2000,6152,0,0
2009-2-17,00:00:00,3.160,3.160,3.160,3.150,3600,11424,0,0
2009-2-18,00:00:00,3.150,3.180,3.150,3.180,66000,208476,0,0
2009-2-19,00:00:00,3.080,3.080,3.080,3.080,10000,30644,0,0
2009-2-20,00:00:00,3.050,3.050,3.050,3.050,400,1220,0,0
2009-2-23,00:00:00,3.050,3.050,3.050,3.050,800,2440,0,0
2009-2-24,00:00:00,3.050,3.050,3.010,3.010,18800,56652,0,0
2009-2-25,00:00:00,3.010,3.210,3.010,3.160,22800,72148,0,0
2009-2-27,00:00:00,3.160,3.160,3.160,3.160,6000,18960,0,0
2009-3-2,00:00:00,3.010,3.010,3.010,3.010,3200,9632,0,0
2009-3-4,00:00:00,2.900,2.950,2.900,2.950,32000,94100,0,0
2009-3-5,00:00:00,2.950,2.950,2.550,2.900,26000,75800,0,0
2009-3-9,00:00:00,2.800,2.800,2.650,2.650,53200,148844,0,0
2009-3-10,00:00:00,2.880,3.500,2.880,3.200,10800,31416,0,0
2009-3-11,00:00:00,3.270,3.270,3.000,3.240,2000,6404,0,0
2009-3-12,00:00:00,2.670,2.670,2.670,2.800,800,2136,0,0
2009-3-13,00:00:00,2.850,2.850,2.850,2.850,20000,57000,0,0
2009-3-16,00:00:00,2.800,3.000,2.700,2.990,204400,577412,0,0
2009-3-17,00:00:00,3.000,3.000,3.000,3.000,2000,6000,0,0
2009-3-18,00:00:00,3.000,3.100,3.000,3.090,5600,17188,0,0
2009-3-19,00:00:00,3.090,3.090,2.900,2.900,63200,183992,0,0
2009-3-20,00:00:00,2.900,2.920,2.900,2.920,166800,484420,0,0
2009-3-23,00:00:00,3.100,3.100,3.080,3.090,63600,196660,0,0
2009-3-24,00:00:00,3.100,3.100,3.050,3.050,22400,68820,0,0
2009-3-25,00:00:00,3.050,3.070,2.900,2.900,46400,139960,0,0
2009-3-26,00:00:00,2.900,3.000,2.900,2.900,21200,62400,0,0
2009-3-27,00:00:00,2.950,3.000,2.860,2.900,227600,666792,0,0
2009-3-30,00:00:00,2.960,2.960,2.880,2.910,325200,946108,0,0
2009-3-31,00:00:00,2.900,3.180,2.900,3.050,184800,543812,0,0
2009-4-1,00:00:00,3.060,3.060,2.820,3.050,296800,861020,0,0
2009-4-2,00:00:00,3.100,3.340,3.100,3.290,110000,350764,0,0
2009-4-3,00:00:00,3.200,3.280,3.200,3.280,162800,529220,0,0
2009-4-6,00:00:00,3.300,3.650,3.300,3.480,89600,298340,0,0
2009-4-7,00:00:00,3.500,3.500,3.200,3.540,80400,278068,0,0
2009-4-8,00:00:00,3.600,3.600,3.500,3.500,29600,105432,0,0
2009-4-9,00:00:00,3.240,3.540,3.240,3.540,62000,210460,0,0
2009-4-14,00:00:00,3.540,4.250,3.400,4.200,215600,850424,0,0
2009-4-15,00:00:00,4.130,4.180,4.130,4.180,12000,49660,0,0
2009-4-16,00:00:00,4.500,4.580,4.160,4.290,185600,779764,0,0
2009-4-17,00:00:00,4.150,4.150,4.000,4.100,26800,108780,0,0
2009-4-20,00:00:00,4.100,4.150,4.100,4.150,10400,42984,0,0
2009-4-21,00:00:00,3.600,3.860,3.600,3.860,45200,172264,0,0
2009-4-22,00:00:00,4.000,4.000,3.700,3.720,74400,280612,0,0
2009-4-23,00:00:00,3.720,3.820,3.680,3.810,24000,89124,0,0
2009-4-24,00:00:00,3.670,3.900,3.670,3.900,11600,43700,0,0
2009-4-27,00:00:00,3.700,3.880,3.600,3.880,3600,13380,0,0
2009-4-28,00:00:00,3.990,3.990,3.600,3.630,2000,7356,0,0
2009-4-29,00:00:00,3.790,3.870,3.690,3.870,26000,98500,0,0
2009-4-30,00:00:00,4.000,4.100,3.790,3.960,106000,424220,0,0
2009-5-4,00:00:00,4.440,4.440,4.100,4.270,6400,26476,0,0
2009-5-5,00:00:00,4.270,4.390,3.990,4.170,95200,391548,0,0
2009-5-6,00:00:00,4.160,4.170,4.140,4.170,88000,365268,0,0
2009-5-7,00:00:00,4.350,4.350,4.180,4.300,49600,212164,0,0
2009-5-8,00:00:00,4.290,4.300,4.200,4.300,82400,351716,0,0
2009-5-11,00:00:00,4.300,4.750,4.300,4.490,228800,1015944,0,0
2009-5-12,00:00:00,4.500,4.500,4.160,4.160,144000,614180,0,0
2009-5-13,00:00:00,4.160,4.500,4.150,4.350,26000,108252,0,0
2009-5-14,00:00:00,4.150,4.150,4.000,4.150,62800,256340,0,0
2009-5-15,00:00:00,4.300,4.350,3.950,4.150,115600,475656,0,0
2009-5-18,00:00:00,3.950,4.050,3.950,3.960,74400,298640,0,0
2009-5-19,00:00:00,4.150,4.150,3.960,4.160,482400,1954592,0,0
2009-5-20,00:00:00,4.220,4.320,3.900,3.950,61000,247446,0,0
2009-5-21,00:00:00,4.100,4.290,3.960,4.290,79600,334844,0,0
2009-5-22,00:00:00,4.400,4.400,4.300,4.300,2800,12180,0,0
2009-5-25,00:00:00,4.120,4.400,4.000,4.400,185200,792612,0,0
2009-5-26,00:00:00,4.400,4.460,4.400,4.400,283200,1251660,0,0
2009-5-27,00:00:00,4.480,4.500,4.400,4.490,127200,565524,0,0
2009-5-29,00:00:00,4.450,4.650,4.450,4.650,36400,167660,0,0
2009-6-1,00:00:00,4.700,4.900,4.650,4.790,50400,237532,0,0
2009-6-2,00:00:00,4.990,5.010,4.800,4.980,134000,663940,0,0
2009-6-3,00:00:00,5.000,5.200,4.800,5.100,187200,935632,0,0
2009-6-4,00:00:00,5.120,5.120,4.900,5.000,44400,222380,0,0
2009-6-5,00:00:00,4.990,4.990,4.700,4.860,306400,1495568,0,0
2009-6-8,00:00:00,4.910,4.910,4.700,4.700,725200,3451680,0,0
2009-6-9,00:00:00,4.700,4.740,4.490,4.680,55600,253656,0,0
2009-6-10,00:00:00,4.550,4.650,4.550,4.650,68000,314656,0,0
2009-6-11,00:00:00,4.650,4.650,4.500,4.600,274400,1264296,0,0
2009-6-12,00:00:00,4.580,4.580,4.550,4.580,52800,241704,0,0
2009-6-15,00:00:00,4.570,4.600,4.430,4.580,35200,159540,0,0
2009-6-16,00:00:00,4.600,4.600,4.380,4.410,17200,76044,0,0
2009-6-17,00:00:00,4.400,4.500,4.220,4.500,72000,321148,0,0
2009-6-18,00:00:00,4.500,4.500,4.280,4.280,93600,405308,0,0
2009-6-19,00:00:00,4.260,4.450,4.250,4.450,64000,274992,0,0
2009-6-22,00:00:00,4.500,4.500,4.040,4.300,34800,147456,0,0
2009-6-23,00:00:00,4.150,4.300,4.100,4.490,65543,274037,0,0
2009-6-24,00:00:00,4.350,4.440,4.350,4.420,121200,533704,0,0
2009-6-25,00:00:00,4.400,4.400,4.130,4.190,56400,236468,0,0
2009-6-26,00:00:00,4.290,4.290,4.290,4.300,10000,42900,0,0
2009-6-29,00:00:00,4.300,4.300,4.200,4.280,17600,74280,0,0
2009-6-30,00:00:00,4.280,4.280,4.110,4.130,61600,256456,0,0
2009-7-2,00:00:00,4.130,4.220,4.000,4.000,486800,2003088,0,0
2009-7-3,00:00:00,3.920,4.100,3.800,4.100,107200,428668,0,0
2009-7-6,00:00:00,4.100,4.120,4.010,4.010,241200,978288,0,0
2009-7-7,00:00:00,4.010,4.010,3.880,3.990,43700,171349,0,0
2009-7-8,00:00:00,4.000,4.000,3.990,3.990,4800,19172,0,0
2009-7-9,00:00:00,4.080,4.080,4.000,4.000,18000,72032,0,0
2009-7-10,00:00:00,4.100,4.100,4.000,4.080,21200,86644,0,0
2009-7-13,00:00:00,3.960,4.000,3.900,3.900,135200,537540,0,0
2009-7-14,00:00:00,3.900,3.900,3.780,3.860,193600,736432,0,0
2009-7-15,00:00:00,3.860,3.950,3.720,3.960,41600,159464,0,0
2009-7-16,00:00:00,4.050,4.050,3.950,3.980,48800,194924,0,0
2009-7-17,00:00:00,4.000,4.070,4.000,4.060,24000,96140,0,0
2009-7-20,00:00:00,4.020,4.060,4.020,4.060,7200,29184,0,0
2009-7-21,00:00:00,4.100,4.230,4.100,4.130,78000,320516,0,0
2009-7-22,00:00:00,4.100,4.110,4.060,4.100,65200,267844,0,0
2009-7-23,00:00:00,4.280,4.280,4.000,4.170,132000,539384,0,0
2009-7-24,00:00:00,4.200,4.200,4.000,4.170,35200,142116,0,0
2009-7-27,00:00:00,4.180,4.220,4.160,4.160,55200,230072,0,0
2009-7-28,00:00:00,4.000,4.190,3.960,4.180,202400,837824,0,0
2009-7-29,00:00:00,3.980,4.200,3.980,4.110,173600,703760,0,0
2009-7-30,00:00:00,4.000,4.000,4.000,4.000,120000,480000,0,0
2009-7-31,00:00:00,4.010,4.180,4.010,4.120,100000,407500,0,0
2009-8-3,00:00:00,4.120,4.500,4.120,4.410,164000,697832,0,0
2009-8-4,00:00:00,4.500,5.500,4.460,5.080,1131200,5690312,0,0
2009-8-5,00:00:00,4.950,5.000,4.850,5.000,202000,999732,0,0
2009-8-6,00:00:00,4.820,5.030,4.800,4.980,136000,668692,0,0
2009-8-7,00:00:00,4.810,4.950,4.600,4.900,79600,381504,0,0
2009-8-10,00:00:00,5.000,5.000,4.990,5.000,106800,533960,0,0
2009-8-11,00:00:00,4.800,5.000,4.800,4.830,56000,275440,0,0
2009-8-12,00:00:00,4.830,5.190,4.830,5.150,249600,1260592,0,0
2009-8-13,00:00:00,5.150,5.150,5.050,5.140,395000,2023050,0,0
2009-8-14,00:00:00,5.100,5.150,4.950,5.150,135600,688304,0,0
2009-8-17,00:00:00,5.150,5.150,4.700,4.880,454000,2259972,0,0
2009-8-18,00:00:00,5.270,5.270,4.400,4.490,141200,654188,0,0
2009-8-19,00:00:00,4.980,4.980,4.470,4.510,70400,321092,0,0
2009-8-20,00:00:00,4.470,4.600,4.300,4.380,167600,763596,0,0
2009-8-21,00:00:00,4.370,4.600,4.020,4.040,165200,716684,0,0
2009-8-24,00:00:00,4.300,4.490,4.100,4.160,102000,428884,0,0
2009-8-27,00:00:00,4.350,7.700,4.350,7.680,14252000,66136872,0,0
2009-8-28,00:00:00,7.920,8.100,7.200,7.670,4568200,34132608,0,0
2009-8-31,00:00:00,7.700,8.750,7.660,8.640,2828000,23622464,0,0
2009-9-1,00:00:00,8.700,8.950,8.480,8.740,2014800,17560784,0,0
2009-9-2,00:00:00,8.900,9.360,8.210,8.900,4185800,36389984,0,0
2009-9-3,00:00:00,9.000,10.040,8.750,10.020,3105200,29379120,0,0
2009-9-4,00:00:00,10.200,11.300,10.000,11.180,3912200,40945356,0,0
2009-9-7,00:00:00,11.360,11.680,10.880,11.200,4068000,45515704,0,0
2009-9-8,00:00:00,11.400,11.400,10.760,11.060,2943200,32454840,0,0
2009-9-9,00:00:00,11.060,11.060,9.880,10.540,3384400,34634152,0,0
2009-9-10,00:00:00,10.400,10.900,10.160,10.340,1498800,15975688,0,0
2009-9-11,00:00:00,10.340,10.540,9.650,10.200,1722200,17136688,0,0
2009-9-14,00:00:00,10.260,10.260,9.640,10.000,1560000,15438324,0,0
2009-9-15,00:00:00,10.400,10.940,10.120,10.380,376200,3998268,0,0
2009-9-16,00:00:00,10.600,11.660,10.600,11.500,2622600,29912040,0,0
2009-9-17,00:00:00,11.800,12.380,11.060,11.360,2373400,27390384,0,0
2009-9-18,00:00:00,11.540,12.000,11.140,11.400,786400,8915016,0,0
2009-9-21,00:00:00,11.700,11.700,11.320,11.500,1194400,13734296,0,0
2009-9-22,00:00:00,11.640,11.640,10.860,11.380,2830800,31725928,0,0
2009-9-23,00:00:00,11.600,11.740,11.160,11.660,3011600,34526104,0,0
2009-9-24,00:00:00,11.800,11.840,11.240,11.680,2368400,27413488,0,0
2009-9-25,00:00:00,11.680,11.800,11.280,11.700,1976000,22918280,0,0
2009-9-28,00:00:00,11.880,11.880,10.500,11.700,3748400,41549384,0,0
2009-9-29,00:00:00,11.920,12.080,10.660,11.320,4952400,55231488,0,0
2009-9-30,00:00:00,10.960,11.780,10.060,10.180,4181800,45499584,0,0
2009-10-2,00:00:00,10.600,10.980,10.280,10.800,2022800,21561104,0,0
2009-10-5,00:00:00,11.120,11.340,10.640,10.780,4503200,49996160,0,0
2009-10-6,00:00:00,11.300,11.300,10.640,10.860,4756400,51693320,0,0
2009-10-7,00:00:00,10.900,10.900,10.000,10.840,4764000,50125280,0,0
2009-10-8,00:00:00,11.200,11.200,9.930,10.560,3602400,37845416,0,0
2009-10-9,00:00:00,10.880,10.880,10.400,10.600,2553600,27163136,0,0
2009-10-12,00:00:00,10.800,11.300,10.600,10.680,635600,6832600,0,0
2009-10-13,00:00:00,10.980,10.980,9.800,10.080,2205200,22040196,0,0
2009-10-14,00:00:00,10.400,10.420,9.980,10.140,807200,8202552,0,0
2009-10-15,00:00:00,10.360,10.360,9.530,9.680,1241600,12219600,0,0
2009-10-16,00:00:00,9.640,9.640,9.220,9.340,944600,8828840,0,0
2009-10-19,00:00:00,9.380,9.600,9.000,9.490,1011200,9442064,0,0
2009-10-20,00:00:00,9.790,9.860,9.220,9.700,1818400,17539204,0,0
2009-10-21,00:00:00,9.730,10.020,9.570,9.750,4170000,40922184,0,0
2009-10-22,00:00:00,10.600,10.600,9.660,9.840,3884000,38011016,0,0
2009-10-23,00:00:00,10.240,10.240,9.790,9.790,2965200,29662284,0,0
2009-10-27,00:00:00,9.900,9.900,9.400,9.710,2254000,21788064,0,0
2009-10-28,00:00:00,9.880,10.200,9.340,9.470,2688400,26192516,0,0
2009-10-29,00:00:00,9.620,9.800,9.060,9.320,1060800,9994956,0,0
2009-10-30,00:00:00,9.400,9.800,9.060,9.160,1400400,13021612,0,0
2009-11-2,00:00:00,9.320,9.320,9.000,9.040,475200,4345340,0,0
2009-11-3,00:00:00,9.300,9.300,8.420,8.750,700800,6096228,0,0
2009-11-4,00:00:00,9.100,9.100,8.180,8.300,391600,3252536,0,0
2009-11-5,00:00:00,8.600,8.600,7.900,8.250,751200,6108840,0,0
2009-11-6,00:00:00,8.290,8.350,7.900,8.110,832000,6734540,0,0
2009-11-23,00:00:00,0.360,0.360,0.330,0.350,5352000,1847040,0,0
2009-11-24,00:00:00,0.370,0.430,0.340,0.410,16136000,6105320,0,0
2009-11-25,00:00:00,0.410,0.560,0.410,0.530,86760000,44732400,0,0
2009-11-26,00:00:00,0.520,0.530,0.455,0.480,20344000,9898160,0,0
2009-11-27,00:00:00,0.480,0.495,0.440,0.475,10336000,4933360,0,0
2009-11-30,00:00:00,0.475,0.500,0.450,0.465,9376000,4443880,0,0
2009-12-1,00:00:00,0.475,0.475,0.440,0.445,14152000,6370000,0,0
2009-12-2,00:00:00,0.450,0.450,0.415,0.425,12496000,5342800,0,0
2009-12-3,00:00:00,0.420,0.445,0.400,0.435,6372000,2692720,0,0
2009-12-4,00:00:00,0.435,0.460,0.435,0.440,11928000,5357400,0,0
2009-12-7,00:00:00,0.450,0.480,0.435,0.450,7242000,3302760,0,0
2009-12-8,00:00:00,0.440,0.530,0.440,0.510,38320000,19082840,0,0
2009-12-9,00:00:00,0.520,0.520,0.470,0.475,12000000,5901200,0,0
2009-12-10,00:00:00,0.490,0.490,0.450,0.480,4016000,1886720,0,0
2009-12-11,00:00:00,0.480,0.490,0.455,0.485,2968000,1420480,0,0
2009-12-14,00:00:00,0.490,0.490,0.470,0.475,4152000,1992000,0,0
2009-12-15,00:00:00,0.485,0.485,0.440,0.455,5972000,2707400,0,0
2009-12-16,00:00:00,0.450,0.475,0.450,0.450,6040000,2762440,0,0
2009-12-17,00:00:00,0.450,0.460,0.430,0.435,4424000,1957880,0,0
2009-12-18,00:00:00,0.420,0.440,0.410,0.430,1616000,672080,0,0
2009-12-21,00:00:00,0.420,0.440,0.415,0.430,1496000,635280,0,0
2009-12-22,00:00:00,0.430,0.440,0.410,0.410,1648000,695080,0,0
2009-12-23,00:00:00,0.430,0.440,0.415,0.415,2104000,902600,0,0
2009-12-24,00:00:00,0.410,0.440,0.410,0.430,1424000,608800,0,0
2009-12-28,00:00:00,0.420,0.440,0.415,0.425,3832000,1634360,0,0
2009-12-29,00:00:00,0.420,0.425,0.400,0.425,2768000,1141840,0,0
2009-12-30,00:00:00,0.425,0.435,0.420,0.430,1312000,557600,0,0
2009-12-31,00:00:00,0.430,0.430,0.420,0.425,1090000,461160,0,0
2010-1-4,00:00:00,0.430,0.440,0.415,0.430,3232000,1397000,0,0
2010-1-5,00:00:00,0.430,0.470,0.420,0.455,6512000,2925520,0,0
2010-1-6,00:00:00,0.460,0.465,0.445,0.455,2608000,1176920,0,0
2010-1-7,00:00:00,0.450,0.450,0.420,0.440,2648000,1157720,0,0
2010-1-8,00:00:00,0.445,0.445,0.430,0.440,1696000,739040,0,0
2010-1-11,00:00:00,0.420,0.440,0.410,0.430,2600000,1103000,0,0
2010-1-12,00:00:00,0.430,0.460,0.410,0.450,5376000,2313920,0,0
2010-1-13,00:00:00,0.450,0.450,0.430,0.450,3568000,1553920,0,0
2010-1-14,00:00:00,0.445,0.480,0.440,0.455,8344000,3834240,0,0
2010-1-15,00:00:00,0.460,0.460,0.435,0.440,2720000,1210720,0,0
2010-1-18,00:00:00,0.430,0.460,0.430,0.455,2416000,1092320,0,0
2010-1-19,00:00:00,0.460,0.495,0.455,0.495,9136000,4329560,0,0
2010-1-20,00:00:00,0.495,0.580,0.495,0.540,46596000,25468160,0,0
2010-1-22,00:00:00,0.510,0.530,0.470,0.485,157104000,77690320,0,0
2010-1-25,00:00:00,0.490,0.530,0.485,0.510,24952000,12621720,0,0
