日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,0.375,0.380,0.370,0.380,3550000,1332550,60,0
2017-10-13,00:00:00,0.380,0.380,0.375,0.380,2350000,886250,37,0
2017-10-16,00:00:00,0.375,0.395,0.375,0.395,11010000,4278300,76,0
2017-10-17,00:00:00,0.390,0.395,0.375,0.385,4780000,1827200,73,0
2017-10-18,00:00:00,0.380,0.380,0.375,0.380,1660000,624700,27,0
2017-10-19,00:00:00,0.380,0.380,0.365,0.375,4830000,1795200,56,0
2017-10-20,00:00:00,0.375,0.375,0.365,0.375,2910000,1076100,42,0
2017-10-23,00:00:00,0.375,0.375,0.370,0.375,1260000,471950,25,0
2017-10-24,00:00:00,0.375,0.375,0.370,0.375,3250000,1213750,91,0
2017-10-25,00:00:00,0.375,0.385,0.370,0.385,7920000,2997950,48,0
2017-10-26,00:00:00,0.385,0.400,0.380,0.390,21650000,8458900,186,0
2017-10-27,00:00:00,0.385,0.395,0.375,0.380,7500000,2879600,96,0
2017-10-30,00:00:00,0.380,0.380,0.370,0.380,2020000,758900,47,0
2017-10-31,00:00:00,0.375,0.375,0.370,0.375,2380000,890450,37,0
2017-11-1,00:00:00,0.375,0.385,0.370,0.380,5370000,2038650,35,0
2017-11-2,00:00:00,0.380,0.385,0.370,0.385,4360000,1667900,36,0
2017-11-3,00:00:00,0.380,0.385,0.375,0.380,3500000,1336950,15,0
2017-11-6,00:00:00,0.380,0.380,0.375,0.380,1040000,395150,20,0
2017-11-7,00:00:00,0.380,0.380,0.370,0.375,2690000,1007150,19,0
2017-11-8,00:00:00,0.375,0.380,0.370,0.375,600000,223600,13,0
2017-11-9,00:00:00,0.375,0.380,0.370,0.380,1940000,725800,18,0
2017-11-10,00:00:00,0.380,0.380,0.370,0.370,1020000,378350,70,0
2017-11-13,00:00:00,0.375,0.375,0.370,0.370,1080000,400850,19,0
2017-11-14,00:00:00,0.370,0.380,0.370,0.380,3230000,1206350,14,0
2017-11-15,00:00:00,0.380,0.385,0.370,0.370,2180000,811800,16,0
2017-11-16,00:00:00,0.370,0.375,0.370,0.370,540000,201800,14,0
2017-11-17,00:00:00,0.370,0.380,0.365,0.380,2350000,887650,21,0
2017-11-20,00:00:00,0.370,0.370,0.370,0.370,1110000,410700,12,0
2017-11-21,00:00:00,0.370,0.370,0.365,0.365,1010000,373600,14,0
2017-11-22,00:00:00,0.365,0.365,0.365,0.365,1070000,390550,11,0
2017-11-23,00:00:00,0.365,0.365,0.365,0.365,150000,54750,3,0
2017-11-24,00:00:00,0.365,0.365,0.355,0.355,1860000,673100,22,0
2017-11-27,00:00:00,0.360,0.360,0.350,0.350,2310000,823350,17,0
2017-11-28,00:00:00,0.360,0.375,0.355,0.365,7190000,2609300,61,0
2017-11-29,00:00:00,0.360,0.365,0.350,0.360,5760000,2059300,58,0
2017-11-30,00:00:00,0.355,0.360,0.350,0.360,5910000,2102450,65,0
2017-12-1,00:00:00,0.360,0.385,0.360,0.375,10340000,3823850,0,0
2017-12-4,00:00:00,0.365,0.375,0.365,0.365,5490000,2040700,47,0
2017-12-5,00:00:00,0.370,0.380,0.370,0.370,6160000,2302950,45,0
2017-12-6,00:00:00,0.375,0.375,0.350,0.360,6090000,2218850,53,0
2017-12-7,00:00:00,0.365,0.370,0.355,0.360,6170000,2253700,43,0
2017-12-8,00:00:00,0.355,0.360,0.350,0.360,5560000,1972550,53,0
2017-12-11,00:00:00,0.360,0.370,0.350,0.350,5930000,2111400,50,0
2017-12-12,00:00:00,0.355,0.360,0.345,0.350,2660000,938700,20,0
2017-12-13,00:00:00,0.350,0.355,0.340,0.350,6500000,2249600,70,0
2017-12-14,00:00:00,0.350,0.350,0.325,0.330,4710000,1616150,40,0
2017-12-15,00:00:00,0.330,0.340,0.320,0.330,7260000,2383250,46,0
2017-12-18,00:00:00,0.330,0.340,0.320,0.320,6820000,2280200,56,0
2017-12-19,00:00:00,0.325,0.335,0.325,0.335,6670000,2207150,69,0
2017-12-20,00:00:00,0.335,0.340,0.325,0.335,6980000,2327850,57,0
2017-12-21,00:00:00,0.335,0.335,0.325,0.330,7360000,2452900,49,0
2017-12-22,00:00:00,0.330,0.335,0.325,0.335,7330000,2429800,62,0
2017-12-27,00:00:00,0.335,0.340,0.325,0.330,7480000,2483450,45,0
2017-12-28,00:00:00,0.325,0.325,0.320,0.320,7140000,2314400,46,0
2017-12-29,00:00:00,0.320,0.325,0.315,0.325,7080000,2271700,54,0
2018-1-2,00:00:00,0.325,0.330,0.325,0.330,7620000,2491700,41,0
2018-1-3,00:00:00,0.325,0.335,0.325,0.330,5070000,1666900,32,0
2018-1-4,00:00:00,0.325,0.335,0.325,0.325,7540000,2459750,45,0
2018-1-5,00:00:00,0.325,0.330,0.320,0.325,4180000,1362300,28,0
2018-1-8,00:00:00,0.325,0.325,0.325,0.325,5630000,1829750,36,0
2018-1-9,00:00:00,0.325,0.330,0.320,0.325,6180000,2010950,39,0
2018-1-10,00:00:00,0.325,0.330,0.320,0.330,5900000,1917050,41,0
2018-1-11,00:00:00,0.330,0.335,0.320,0.325,7240000,2369900,52,0
2018-1-12,00:00:00,0.325,0.325,0.325,0.325,5210000,1693250,36,0
2018-1-15,00:00:00,0.325,0.330,0.320,0.325,5590000,1813600,42,0
2018-1-16,00:00:00,0.325,0.330,0.320,0.325,7270000,2364000,55,0
2018-1-17,00:00:00,0.325,0.330,0.320,0.325,7450000,2415950,43,0
2018-1-18,00:00:00,0.320,0.320,0.320,0.320,240000,76800,6,0
2018-1-19,00:00:00,0.320,0.325,0.300,0.305,9810000,3041750,64,0
2018-1-22,00:00:00,0.300,0.310,0.295,0.310,14090000,4275550,166,0
2018-1-23,00:00:00,0.310,0.320,0.300,0.305,9210000,2878350,77,0
2018-1-24,00:00:00,0.310,0.310,0.300,0.305,8120000,2462450,58,0
2018-1-25,00:00:00,0.305,0.315,0.300,0.305,5990000,1841750,51,0
2018-1-26,00:00:00,0.305,0.310,0.300,0.305,5280000,1610850,34,0
2018-1-29,00:00:00,0.300,0.305,0.295,0.295,6380000,1913200,35,0
2018-1-30,00:00:00,0.290,0.325,0.290,0.305,7030000,2147200,49,0
2018-1-31,00:00:00,0.310,0.310,0.295,0.300,7290000,2201600,41,0
2018-2-1,00:00:00,0.300,0.305,0.300,0.305,4710000,1419850,25,0
2018-2-2,00:00:00,0.305,0.305,0.300,0.305,5860000,1765050,42,0
2018-2-5,00:00:00,0.295,0.320,0.290,0.310,7070000,2112850,51,0
2018-2-6,00:00:00,0.295,0.315,0.290,0.300,7420000,2240850,41,0
2018-2-7,00:00:00,0.305,0.305,0.295,0.300,5100000,1528400,34,0
2018-2-8,00:00:00,0.305,0.305,0.295,0.300,2240000,671350,13,0
2018-2-9,00:00:00,0.295,0.305,0.295,0.300,3510000,1058400,25,0
2018-2-12,00:00:00,0.300,0.320,0.295,0.300,6810000,2072100,39,0
2018-2-13,00:00:00,0.300,0.305,0.300,0.300,2490000,755000,0,0
2018-2-14,00:00:00,0.305,0.305,0.295,0.300,8950000,2656000,44,0
2018-2-15,00:00:00,0.300,0.305,0.295,0.305,3720000,1110650,24,0
2018-2-20,00:00:00,0.300,0.305,0.300,0.305,3680000,1107000,22,0
2018-2-21,00:00:00,0.305,0.310,0.300,0.310,4040000,1231500,23,0
2018-2-22,00:00:00,0.340,0.340,0.320,0.325,2230000,737000,42,0
2018-2-23,00:00:00,0.350,0.385,0.330,0.365,17190000,6207900,134,0
2018-2-26,00:00:00,0.365,0.410,0.365,0.390,20950000,8240850,179,0
2018-2-27,00:00:00,0.395,0.420,0.365,0.380,15840000,6202500,156,0
2018-2-28,00:00:00,0.380,0.385,0.360,0.365,7550000,2771750,63,0
2018-3-1,00:00:00,0.370,0.400,0.355,0.365,13500000,5052100,143,0
2018-3-2,00:00:00,0.365,0.380,0.360,0.360,8270000,3052950,58,0
2018-3-5,00:00:00,0.360,0.370,0.350,0.360,8790000,3165500,56,0
2018-3-6,00:00:00,0.365,0.370,0.355,0.365,5550000,2025700,31,0
2018-3-7,00:00:00,0.365,0.365,0.355,0.365,5900000,2139650,39,0
2018-3-8,00:00:00,0.365,0.375,0.355,0.365,5100000,1860950,36,0
2018-3-9,00:00:00,0.375,0.380,0.355,0.360,6580000,2413850,72,0
2018-3-12,00:00:00,0.365,0.370,0.355,0.365,6060000,2206950,0,0
2018-3-13,00:00:00,0.365,0.365,0.345,0.350,6470000,2296650,60,0
2018-3-14,00:00:00,0.345,0.365,0.335,0.350,8360000,2925400,70,0
2018-3-15,00:00:00,0.350,0.350,0.335,0.350,8810000,3024950,53,0
2018-3-16,00:00:00,0.345,0.350,0.335,0.335,5240000,1805250,38,0
2018-3-19,00:00:00,0.340,0.340,0.320,0.320,3390000,1116600,35,0
2018-3-20,00:00:00,0.325,0.365,0.325,0.335,7600000,2609500,63,0
2018-3-21,00:00:00,0.335,0.340,0.330,0.335,7210000,2416100,53,0
2018-3-22,00:00:00,0.335,0.340,0.325,0.330,5560000,1844050,36,0
2018-3-23,00:00:00,0.320,0.330,0.320,0.320,320000,103400,5,0
2018-3-26,00:00:00,0.315,0.315,0.310,0.310,450000,139700,12,0
2018-3-27,00:00:00,0.310,0.360,0.310,0.325,14340000,4795050,131,0
2018-3-28,00:00:00,0.315,0.330,0.310,0.320,3620000,1152700,33,0
2018-3-29,00:00:00,0.315,0.315,0.305,0.315,3550000,1103400,27,0
2018-4-3,00:00:00,0.305,0.325,0.305,0.325,3370000,1050950,20,0
2018-4-4,00:00:00,0.325,0.330,0.320,0.330,4260000,1386700,35,0
2018-4-6,00:00:00,0.330,0.335,0.315,0.320,3420000,1123850,35,0
2018-4-9,00:00:00,0.320,0.330,0.315,0.315,2910000,943400,16,0
2018-4-10,00:00:00,0.320,0.330,0.310,0.315,4000000,1282950,35,0
2018-4-11,00:00:00,0.315,0.315,0.305,0.310,780000,240000,16,0
2018-4-12,00:00:00,0.305,0.305,0.305,0.305,370000,112850,8,0
2018-4-13,00:00:00,0.300,0.305,0.300,0.305,30000,9100,3,0
2018-4-17,00:00:00,0.305,0.330,0.300,0.315,5920000,1878300,67,0
2018-4-18,00:00:00,0.310,0.310,0.300,0.300,1520000,463650,18,0
2018-4-19,00:00:00,0.305,0.305,0.295,0.300,3790000,1129300,27,0
2018-4-20,00:00:00,0.300,0.300,0.295,0.295,200000,59750,8,0
2018-4-23,00:00:00,0.295,0.295,0.295,0.295,40000,11800,2,0
2018-4-24,00:00:00,0.295,0.310,0.295,0.310,230000,68950,7,0
2018-4-25,00:00:00,0.300,0.305,0.300,0.300,2950000,885250,32,0
