日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,0.290,0.290,0.285,0.280,1410000,408200,12,0
2017-10-9,00:00:00,0.280,0.280,0.265,0.265,1400000,387000,12,0
2017-10-10,00:00:00,0.270,0.280,0.265,0.280,7060000,1947700,49,0
2017-10-11,00:00:00,0.290,0.290,0.285,0.285,5140000,1486650,28,0
2017-10-12,00:00:00,0.280,0.285,0.275,0.275,3230000,910450,23,0
2017-10-13,00:00:00,0.285,0.285,0.270,0.270,2390000,670550,23,0
2017-10-16,00:00:00,0.290,0.305,0.290,0.295,4200000,1250450,25,0
2017-10-17,00:00:00,0.290,0.290,0.290,0.290,2040000,591600,19,0
2017-10-18,00:00:00,0.290,0.290,0.285,0.285,2280000,658900,21,0
2017-10-19,00:00:00,0.285,0.285,0.260,0.260,7530000,2136550,72,0
2017-10-20,00:00:00,0.260,0.265,0.260,0.265,4010000,1058575,30,0
2017-10-23,00:00:00,0.255,0.260,0.255,0.255,2130000,545400,21,0
2017-10-24,00:00:00,0.265,0.265,0.249,0.249,6430000,1680040,64,0
2017-10-25,00:00:00,0.255,0.270,0.255,0.260,7920000,2060275,72,0
2017-10-26,00:00:00,0.255,0.260,0.255,0.255,200000,51475,3,0
2017-10-27,00:00:00,0.260,0.260,0.260,0.260,1200000,312000,12,0
2017-10-30,00:00:00,0.260,0.260,0.250,0.255,2880000,732100,32,0
2017-10-31,00:00:00,0.226,0.226,0.197,0.207,40020000,8292015,155,0
2017-11-1,00:00:00,0.194,0.194,0.183,0.191,3300000,623790,21,0
2017-11-2,00:00:00,0.192,0.192,0.181,0.181,3500000,657280,17,0
2017-11-3,00:00:00,0.173,0.173,0.168,0.170,3130000,534530,7,0
2017-11-6,00:00:00,0.170,0.170,0.156,0.160,760000,121800,5,0
2017-11-7,00:00:00,0.174,0.183,0.174,0.177,290000,52370,6,0
2017-11-8,00:00:00,0.185,0.185,0.179,0.178,3000000,541800,3,0
2017-11-9,00:00:00,0.185,0.191,0.185,0.189,7860000,1473110,48,0
2017-11-10,00:00:00,0.185,0.190,0.182,0.182,11500000,2129840,28,0
2017-11-13,00:00:00,0.170,0.184,0.170,0.176,24965000,4421175,136,0
2017-11-14,00:00:00,0.182,0.184,0.179,0.182,3365000,611600,15,0
2017-11-15,00:00:00,0.177,0.193,0.176,0.190,7155000,1314900,34,0
2017-11-16,00:00:00,0.181,0.188,0.181,0.186,6550000,1200610,17,0
2017-11-17,00:00:00,0.191,0.192,0.178,0.178,7480000,1422210,30,0
2017-11-20,00:00:00,0.178,0.190,0.172,0.172,25975000,4773855,96,0
2017-11-21,00:00:00,0.177,0.196,0.172,0.188,19175000,3603080,64,0
2017-11-22,00:00:00,0.203,0.203,0.197,0.195,3710000,739020,17,0
2017-11-23,00:00:00,0.203,0.206,0.179,0.184,25085000,5023050,88,0
2017-11-24,00:00:00,0.198,0.198,0.184,0.184,14155000,2714345,61,0
2017-11-27,00:00:00,0.184,0.184,0.175,0.175,5430000,967520,21,0
2017-11-28,00:00:00,0.183,0.186,0.175,0.175,10370000,1894370,33,0
2017-11-29,00:00:00,0.191,0.241,0.189,0.241,47440000,9892650,137,0
2017-11-30,00:00:00,0.241,0.270,0.230,0.260,2060000,517285,27,0
2017-12-1,00:00:00,0.250,0.255,0.249,0.255,380000,95350,0,0
2017-12-4,00:00:00,0.248,0.260,0.248,0.260,335000,83345,4,0
2017-12-5,00:00:00,0.260,0.260,0.255,0.249,80000,20700,4,0
2017-12-6,00:00:00,0.250,0.255,0.214,0.218,565000,129350,8,0
2017-12-7,00:00:00,0.228,0.234,0.220,0.231,7260000,1643535,29,0
2017-12-8,00:00:00,0.234,0.234,0.222,0.223,1730000,394690,11,0
2017-12-11,00:00:00,0.231,0.242,0.221,0.239,13185000,2999305,56,0
2017-12-12,00:00:00,0.244,0.265,0.244,0.250,14055000,3623330,121,0
2017-12-13,00:00:00,0.242,0.305,0.242,0.295,18420000,5182975,123,0
2017-12-14,00:00:00,0.295,0.305,0.245,0.260,3370000,943800,23,0
2017-12-15,00:00:00,0.255,0.255,0.225,0.232,1170000,278680,9,0
2017-12-18,00:00:00,0.230,0.231,0.230,0.231,220000,50700,2,0
2017-12-19,00:00:00,0.238,0.245,0.233,0.233,4670000,1099110,12,0
2017-12-20,00:00:00,0.237,0.240,0.237,0.237,180000,42980,3,0
2017-12-21,00:00:00,0.240,0.240,0.230,0.235,325000,76355,5,0
2017-12-22,00:00:00,0.230,0.230,0.212,0.229,230000,50200,3,0
2017-12-27,00:00:00,0.238,0.238,0.238,0.249,100000,23800,1,0
2017-12-28,00:00:00,0.245,0.247,0.245,0.247,210000,51850,2,0
2017-12-29,00:00:00,0.255,0.255,0.245,0.248,1240000,312600,9,0
2018-1-2,00:00:00,0.246,0.255,0.246,0.250,1045000,260515,9,0
2018-1-3,00:00:00,0.246,0.246,0.238,0.238,135000,32720,5,0
2018-1-4,00:00:00,0.234,0.234,0.230,0.230,335000,77245,5,0
2018-1-5,00:00:00,0.233,0.233,0.225,0.222,120000,27790,3,0
2018-1-8,00:00:00,0.226,0.226,0.222,0.222,280000,62280,3,0
2018-1-9,00:00:00,0.221,0.233,0.221,0.236,560000,126700,4,0
2018-1-10,00:00:00,0.242,0.242,0.235,0.235,3085000,733575,8,0
2018-1-11,00:00:00,0.249,0.295,0.248,0.285,5040000,1335800,30,0
2018-1-12,00:00:00,0.305,0.335,0.300,0.300,2800000,883950,20,0
2018-1-15,00:00:00,0.310,0.325,0.290,0.295,4480000,1401050,11,0
2018-1-16,00:00:00,0.310,0.310,0.310,0.315,100000,31000,0,0
2018-1-17,00:00:00,0.315,0.330,0.315,0.315,30000,9625,3,0
2018-1-18,00:00:00,0.340,0.345,0.295,0.295,805000,246100,7,0
2018-1-19,00:00:00,0.295,0.295,0.295,0.295,5000,1475,1,0
2018-1-22,00:00:00,0.300,0.310,0.300,0.310,110000,34000,2,0
2018-1-23,00:00:00,0.310,0.320,0.300,0.320,235000,72250,3,0
2018-1-24,00:00:00,0.320,0.360,0.320,0.360,630000,215475,11,0
2018-1-26,00:00:00,0.340,0.355,0.320,0.355,7120000,2462800,7,0
2018-1-29,00:00:00,0.320,0.330,0.305,0.305,190000,60325,5,0
2018-1-30,00:00:00,0.300,0.300,0.260,0.260,75000,21700,5,0
2018-1-31,00:00:00,0.247,0.255,0.245,0.250,170000,41970,6,0
2018-2-1,00:00:00,0.242,0.246,0.242,0.243,230000,56535,4,0
2018-2-2,00:00:00,0.211,0.225,0.205,0.224,285000,59220,5,0
2018-2-5,00:00:00,0.193,0.201,0.188,0.195,18960000,3599960,10,0
2018-2-6,00:00:00,0.152,0.156,0.149,0.153,1235000,188980,21,0
2018-2-7,00:00:00,0.182,0.189,0.150,0.152,645000,117515,13,0
2018-2-8,00:00:00,0.170,0.174,0.169,0.174,2435000,414170,6,0
2018-2-9,00:00:00,0.145,0.151,0.139,0.151,1345000,194585,6,0
2018-2-12,00:00:00,0.158,0.161,0.151,0.151,240000,37610,5,0
2018-2-13,00:00:00,0.154,0.174,0.154,0.165,2415000,404290,0,0
2018-2-14,00:00:00,0.185,0.231,0.185,0.229,825000,175125,10,0
2018-2-15,00:00:00,0.227,0.241,0.225,0.238,210000,47990,4,0
2018-2-20,00:00:00,0.213,0.225,0.206,0.210,1825000,394470,12,0
2018-2-21,00:00:00,0.194,0.217,0.194,0.218,280000,59620,7,0
2018-2-22,00:00:00,0.220,0.220,0.220,0.216,5000,1100,1,0
2018-2-23,00:00:00,0.223,0.236,0.223,0.235,300000,69400,3,0
2018-2-26,00:00:00,0.239,0.239,0.239,0.231,100000,23900,1,0
2018-2-27,00:00:00,0.218,0.225,0.218,0.225,1225000,269925,5,0
2018-2-28,00:00:00,0.210,0.212,0.208,0.204,225000,47250,3,0
2018-3-1,00:00:00,0.200,0.200,0.200,0.215,10000,2000,2,0
2018-3-2,00:00:00,0.201,0.201,0.194,0.196,155000,31120,0,0
2018-3-5,00:00:00,0.180,0.180,0.176,0.176,150000,26800,2,0
2018-3-6,00:00:00,0.200,0.201,0.195,0.194,320000,62810,6,0
2018-3-7,00:00:00,0.215,0.215,0.192,0.198,16685000,3342535,16,0
2018-3-8,00:00:00,0.203,0.208,0.202,0.202,3340000,679710,15,0
2018-3-9,00:00:00,0.208,0.208,0.201,0.199,905000,186120,4,0
2018-3-12,00:00:00,0.217,0.217,0.212,0.219,645000,138580,0,0
2018-3-13,00:00:00,0.220,0.240,0.220,0.228,14760000,3474140,18,0
2018-3-14,00:00:00,0.213,0.213,0.205,0.217,9720000,2048600,8,0
2018-3-15,00:00:00,0.206,0.222,0.206,0.221,6265000,1350050,5,0
2018-3-16,00:00:00,0.215,0.215,0.208,0.208,3120000,657150,4,0
2018-3-19,00:00:00,0.192,0.198,0.192,0.196,3180000,615815,7,0
2018-3-20,00:00:00,0.210,0.217,0.194,0.217,14250000,2889860,15,0
2018-3-21,00:00:00,0.239,0.242,0.220,0.214,12100000,2849050,21,0
2018-3-22,00:00:00,0.218,0.222,0.205,0.211,3760000,800490,10,0
2018-3-23,00:00:00,0.159,0.169,0.155,0.166,14470000,2326540,17,0
2018-3-26,00:00:00,0.153,0.162,0.147,0.162,555000,85465,8,0
2018-3-27,00:00:00,0.183,0.183,0.155,0.157,770000,126200,12,0
2018-3-28,00:00:00,0.143,0.143,0.135,0.136,700000,97700,2,0
2018-3-29,00:00:00,0.148,0.148,0.131,0.140,1245000,168135,7,0
2018-4-3,00:00:00,0.100,0.101,0.081,0.101,1495000,138430,17,0
2018-4-4,00:00:00,0.095,0.095,0.079,0.079,1400000,123040,9,0
2018-4-6,00:00:00,0.089,0.089,0.077,0.077,5005000,418290,14,0
2018-4-9,00:00:00,0.079,0.084,0.075,0.084,6030000,486490,0,0
2018-4-10,00:00:00,0.075,0.089,0.075,0.089,1565000,121905,11,0
2018-4-11,00:00:00,0.092,0.096,0.081,0.082,6680000,603250,27,0
2018-4-12,00:00:00,0.077,0.080,0.072,0.073,2080000,156310,13,0
2018-4-13,00:00:00,0.077,0.094,0.077,0.091,6995000,606530,32,0
2018-4-16,00:00:00,0.091,0.105,0.091,0.101,4230000,418050,28,0
2018-4-17,00:00:00,0.093,0.116,0.093,0.104,4670000,515690,28,0
2018-4-18,00:00:00,0.114,0.115,0.097,0.112,5535000,581965,57,0
2018-4-19,00:00:00,0.118,0.125,0.112,0.123,4775000,571485,31,0
2018-4-20,00:00:00,0.108,0.118,0.108,0.108,16270000,1831120,36,0
2018-4-23,00:00:00,0.113,0.118,0.102,0.113,22765000,2447000,39,0
2018-4-24,00:00:00,0.107,0.114,0.105,0.111,19005000,2064650,29,0
2018-4-25,00:00:00,0.104,0.111,0.095,0.109,20490000,2159390,35,0
