日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-23,00:00:00,0.178,0.194,0.174,0.194,110000,19840,5,0
2015-4-24,00:00:00,0.192,0.202,0.192,0.184,780000,150410,3,0
2015-4-27,00:00:00,0.169,0.169,0.154,0.160,320000,51370,12,0
2015-4-28,00:00:00,0.164,0.164,0.159,0.159,340000,55170,7,0
2015-4-29,00:00:00,0.166,0.169,0.164,0.163,970000,161020,7,0
2015-4-30,00:00:00,0.172,0.183,0.171,0.178,3330000,585080,13,0
2015-5-4,00:00:00,0.166,0.181,0.166,0.174,1200000,201020,8,0
2015-5-5,00:00:00,0.192,0.205,0.192,0.200,810000,159890,5,0
2015-5-6,00:00:00,0.190,0.205,0.184,0.202,610000,122090,8,0
2015-5-7,00:00:00,0.211,0.222,0.209,0.223,1800000,379690,11,0
2015-5-8,00:00:00,0.215,0.215,0.206,0.206,420000,89740,5,0
2015-5-11,00:00:00,0.203,0.203,0.199,0.200,1220000,245170,5,0
2015-5-12,00:00:00,0.206,0.210,0.205,0.216,1240000,255500,4,0
2015-5-13,00:00:00,0.214,0.223,0.212,0.223,610000,130230,4,0
2015-5-15,00:00:00,0.217,0.218,0.188,0.195,19720000,3920710,14,0
2015-5-18,00:00:00,0.203,0.215,0.203,0.212,4810000,1031630,3,0
2015-5-19,00:00:00,0.201,0.201,0.201,0.201,10000,2010,1,0
2015-5-21,00:00:00,0.210,0.212,0.208,0.208,90000,18860,3,0
2015-5-27,00:00:00,0.169,0.169,0.169,0.175,10000,1690,1,0
2015-6-1,00:00:00,0.193,0.193,0.193,0.198,10000,1930,1,0
2015-6-2,00:00:00,0.204,0.211,0.204,0.207,250000,52080,3,0
2015-6-4,00:00:00,0.219,0.222,0.197,0.200,1500000,323870,10,0
2015-6-5,00:00:00,0.206,0.214,0.206,0.217,460000,96840,3,0
2015-6-8,00:00:00,0.212,0.212,0.212,0.215,200000,42400,1,0
2015-6-9,00:00:00,0.230,0.230,0.230,0.230,200000,46000,1,0
2015-6-11,00:00:00,0.237,0.237,0.233,0.233,230000,53710,2,0
2015-6-15,00:00:00,0.233,0.235,0.233,0.236,230000,53990,2,0
2015-6-23,00:00:00,0.216,0.216,0.209,0.207,60000,12750,2,0
2015-6-24,00:00:00,0.203,0.204,0.203,0.204,70000,14220,3,0
2015-6-25,00:00:00,0.206,0.212,0.206,0.212,20000,4180,2,0
2015-6-26,00:00:00,0.230,0.243,0.230,0.237,140000,33120,5,0
2015-6-29,00:00:00,0.250,0.275,0.250,0.275,40000,10250,2,0
2015-7-17,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2015-7-22,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2015-8-3,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2016-10-17,00:00:00,0.101,0.101,0.100,0.100,10000,1005,2,0
2016-10-19,00:00:00,0.097,0.097,0.097,0.097,570000,55290,0,0
2016-10-20,00:00:00,0.095,0.097,0.095,0.096,1110000,105870,4,0
2016-10-24,00:00:00,0.100,0.100,0.099,0.092,840000,82110,4,0
2016-11-2,00:00:00,0.091,0.093,0.091,0.092,1110000,102165,4,0
2016-11-11,00:00:00,0.098,0.098,0.093,0.093,1910000,184620,5,0
2016-11-15,00:00:00,0.095,0.095,0.093,0.093,680000,64080,4,0
2016-11-16,00:00:00,0.091,0.092,0.091,0.093,1910000,174810,2,0
2016-11-17,00:00:00,0.094,0.098,0.093,0.098,3180000,304920,10,0
2016-11-18,00:00:00,0.096,0.096,0.096,0.096,1500000,144000,2,0
2016-11-21,00:00:00,0.084,0.084,0.084,0.084,250000,21000,2,0
2016-11-23,00:00:00,0.075,0.075,0.074,0.074,470000,35200,3,0
2016-11-28,00:00:00,0.069,0.069,0.066,0.066,890000,60700,5,0
2016-11-29,00:00:00,0.071,0.072,0.071,0.072,430000,30745,2,0
2016-12-2,00:00:00,0.082,0.082,0.082,0.082,20000,1640,1,0
2016-12-5,00:00:00,0.084,0.084,0.084,0.085,450000,37800,2,0
2016-12-12,00:00:00,0.080,0.082,0.080,0.082,2210000,179220,4,0
2016-12-13,00:00:00,0.083,0.083,0.081,0.081,650000,53100,3,0
2016-12-14,00:00:00,0.084,0.084,0.084,0.084,1480000,124320,2,0
2016-12-15,00:00:00,0.089,0.093,0.089,0.093,1540000,137300,2,0
2016-12-16,00:00:00,0.096,0.097,0.093,0.096,845000,80870,5,0
2016-12-19,00:00:00,0.102,0.102,0.102,0.102,80000,8160,1,0
2016-12-20,00:00:00,0.109,0.109,0.109,0.109,5000,545,1,0
2016-12-21,00:00:00,0.110,0.110,0.107,0.107,660000,70820,7,0
2016-12-28,00:00:00,0.115,0.115,0.114,0.115,420000,48195,4,0
2016-12-29,00:00:00,0.116,0.117,0.114,0.114,2220000,257510,13,0
2017-1-3,00:00:00,0.112,0.112,0.111,0.108,420000,46830,2,0
2017-1-4,00:00:00,0.110,0.110,0.110,0.110,1000000,110000,1,0
2017-1-6,00:00:00,0.105,0.105,0.105,0.105,1000000,105000,1,0
2017-1-10,00:00:00,0.105,0.106,0.105,0.104,870000,92005,4,0
2017-1-11,00:00:00,0.100,0.100,0.100,0.100,440000,44000,2,0
2017-1-13,00:00:00,0.098,0.098,0.098,0.097,430000,42140,2,0
2017-1-16,00:00:00,0.101,0.101,0.101,0.101,460000,46460,2,0
2017-1-17,00:00:00,0.100,0.100,0.100,0.100,460000,46000,2,0
2017-1-20,00:00:00,0.096,0.096,0.095,0.095,1480000,141040,3,0
2017-1-23,00:00:00,0.096,0.096,0.096,0.096,420000,40320,2,0
2017-2-3,00:00:00,0.110,0.111,0.110,0.111,420000,46410,2,0
2017-2-6,00:00:00,0.101,0.101,0.098,0.092,440000,43780,2,0
2017-2-7,00:00:00,0.090,0.090,0.090,0.090,35000,3150,1,0
2017-2-8,00:00:00,0.097,0.097,0.094,0.091,420000,40110,2,0
2017-2-13,00:00:00,0.084,0.084,0.081,0.080,430000,35475,2,0
2017-2-14,00:00:00,0.080,0.081,0.080,0.081,450000,36225,2,0
2017-2-15,00:00:00,0.077,0.077,0.076,0.076,475000,36540,3,0
2017-2-16,00:00:00,0.077,0.081,0.077,0.079,1660000,131280,6,0
2017-2-17,00:00:00,0.081,0.082,0.081,0.082,700000,57300,5,0
2017-2-20,00:00:00,0.081,0.081,0.080,0.080,420000,33810,2,0
2017-2-21,00:00:00,0.079,0.081,0.079,0.081,1080000,86750,4,0
2017-2-24,00:00:00,0.083,0.083,0.080,0.080,290000,23635,2,0
2017-3-1,00:00:00,0.089,0.090,0.089,0.090,200000,17900,2,0
2017-3-6,00:00:00,0.091,0.091,0.091,0.089,440000,40040,2,0
2017-3-9,00:00:00,0.088,0.088,0.088,0.088,430000,37840,2,0
2017-3-21,00:00:00,0.063,0.063,0.063,0.061,500000,31500,1,0
2017-3-23,00:00:00,0.060,0.066,0.060,0.065,645000,39090,4,0
2017-3-24,00:00:00,0.061,0.066,0.061,0.065,2970000,187775,12,0
2017-3-27,00:00:00,0.060,0.069,0.059,0.069,6500000,405200,9,0
2017-3-28,00:00:00,0.066,0.066,0.065,0.066,650000,42800,4,0
2017-3-29,00:00:00,0.065,0.067,0.064,0.066,1150000,74350,3,0
2017-3-30,00:00:00,0.067,0.067,0.063,0.063,680000,44500,3,0
2017-3-31,00:00:00,0.067,0.071,0.067,0.070,1370000,94105,6,0
2017-4-3,00:00:00,0.070,0.070,0.070,0.070,10000,700,1,0
2017-4-5,00:00:00,0.068,0.071,0.068,0.071,495000,34290,4,0
2017-4-7,00:00:00,0.077,0.079,0.077,0.077,760000,59175,4,0
2017-4-11,00:00:00,0.083,0.085,0.083,0.083,460000,38640,2,0
2017-4-18,00:00:00,0.085,0.085,0.084,0.084,210000,17745,2,0
2017-4-21,00:00:00,0.082,0.086,0.082,0.086,1000000,84000,2,0
2017-4-24,00:00:00,0.080,0.080,0.080,0.080,500000,40000,1,0
2017-4-26,00:00:00,0.070,0.070,0.066,0.067,950000,63800,5,0
2017-4-27,00:00:00,0.063,0.066,0.063,0.065,1960000,126510,10,0
2017-4-28,00:00:00,0.064,0.068,0.063,0.068,600000,38925,5,0
2017-5-2,00:00:00,0.064,0.066,0.063,0.066,380000,24510,4,0
2017-5-4,00:00:00,0.070,0.070,0.070,0.070,730000,51100,7,0
2017-5-5,00:00:00,0.071,0.076,0.071,0.076,630000,46005,4,0
2017-5-8,00:00:00,0.074,0.074,0.074,0.074,360000,26640,2,0
2017-5-10,00:00:00,0.047,0.049,0.047,0.049,520000,25080,2,0
2017-5-11,00:00:00,0.044,0.047,0.044,0.046,1500000,67300,4,0
2017-5-12,00:00:00,0.046,0.046,0.038,0.044,5000000,213800,7,0
2017-5-15,00:00:00,0.035,0.037,0.035,0.036,4000000,144000,2,0
2017-5-16,00:00:00,0.040,0.040,0.040,0.035,200000,8000,1,0
2017-5-17,00:00:00,0.036,0.037,0.036,0.037,200000,7300,2,0
2017-5-18,00:00:00,0.041,0.043,0.039,0.043,2815000,115325,5,0
2017-5-19,00:00:00,0.038,0.038,0.038,0.039,865000,32870,2,0
2017-5-22,00:00:00,0.030,0.030,0.020,0.020,2770000,67000,7,0
2017-11-13,00:00:00,0.150,0.190,0.150,0.170,91070000,15477090,278,0
2017-11-14,00:00:00,0.214,0.214,0.145,0.162,44620000,7604740,233,0
2017-11-15,00:00:00,0.148,0.177,0.135,0.142,24440000,3942900,134,0
2017-11-16,00:00:00,0.185,0.190,0.096,0.186,64030000,11091340,286,0
2017-11-17,00:00:00,0.230,0.320,0.230,0.300,18170000,5056900,213,0
2017-11-20,00:00:00,0.340,0.470,0.320,0.470,7250000,2635400,148,0
2017-11-21,00:00:00,0.500,0.690,0.495,0.540,6700000,4014700,173,0
2017-11-22,00:00:00,0.610,0.610,0.510,0.530,2320000,1302700,36,0
2017-11-23,00:00:00,0.500,0.580,0.485,0.485,1950000,1036050,35,0
2017-11-24,00:00:00,0.485,0.530,0.420,0.460,990000,445600,18,0
2017-11-27,00:00:00,0.410,0.435,0.380,0.385,780000,305650,15,0
2017-11-28,00:00:00,0.350,0.450,0.280,0.440,1360000,491500,22,0
2017-11-29,00:00:00,0.465,0.480,0.430,0.440,390000,184350,9,0
2017-11-30,00:00:00,0.345,0.355,0.280,0.300,1260000,394050,29,0
2017-12-1,00:00:00,0.290,0.300,0.139,0.168,4630000,872940,0,0
2017-12-4,00:00:00,0.030,0.260,0.030,0.179,166510000,27825450,851,0
2017-12-5,00:00:00,0.100,0.139,0.037,0.037,107850000,10267360,704,0
