日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,2.200,2.200,2.200,2.200,44000,96800,1,0
2018-1-16,00:00:00,2.200,2.200,2.200,2.220,60000,132000,1,0
2018-1-17,00:00:00,2.200,2.200,2.200,2.200,36000,79200,1,0
2018-1-19,00:00:00,2.020,2.120,2.020,2.120,44000,89280,3,0
2018-1-22,00:00:00,2.200,2.200,2.180,2.180,76000,165920,4,0
2018-1-26,00:00:00,2.190,2.190,2.180,2.190,32000,70000,3,0
2018-1-29,00:00:00,2.100,2.180,1.990,2.180,36000,72920,5,0
2018-1-30,00:00:00,2.170,2.180,2.170,2.180,44000,95880,3,0
2018-1-31,00:00:00,2.180,2.180,2.180,2.180,24000,52320,1,0
2018-2-2,00:00:00,2.180,2.180,2.180,2.180,24000,52320,1,0
2018-2-13,00:00:00,2.120,2.120,2.120,2.100,8000,16960,0,0
2018-2-14,00:00:00,2.100,2.100,2.100,2.100,28000,58800,1,0
2018-2-15,00:00:00,2.180,2.180,2.180,2.180,4000,8720,1,0
2018-3-5,00:00:00,2.180,2.180,2.180,2.180,40000,87200,1,0
2018-3-27,00:00:00,2.110,2.110,2.110,2.110,4000,8440,1,0
2018-3-28,00:00:00,2.180,2.180,2.180,2.180,4000,8720,0,0
2018-4-4,00:00:00,2.100,2.100,2.100,2.090,12000,25200,1,0
2018-4-19,00:00:00,2.010,2.010,2.000,2.000,308000,664040,3,0
2018-4-20,00:00:00,2.100,2.100,1.990,1.990,176000,356280,7,0
2018-4-23,00:00:00,1.980,2.200,1.950,2.200,1276000,2584200,13,0
2018-4-24,00:00:00,2.200,2.200,1.940,1.950,664000,1356160,29,0
2018-4-25,00:00:00,2.060,2.060,2.060,2.060,8000,16480,1,0
