日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-2,00:00:00,0.400,0.425,0.400,0.425,882000,361260,0,0
2011-3-3,00:00:00,0.435,0.435,0.405,0.430,150000,63540,0,0
2011-3-4,00:00:00,0.420,0.425,0.410,0.415,618000,258630,0,0
2011-3-7,00:00:00,0.410,0.430,0.410,0.430,390000,162840,0,0
2011-3-8,00:00:00,0.430,0.435,0.420,0.425,870000,373800,0,0
2011-3-9,00:00:00,0.425,0.430,0.415,0.430,540000,229680,0,0
2011-3-10,00:00:00,0.415,0.430,0.415,0.430,432000,184860,0,0
2011-3-11,00:00:00,0.430,0.430,0.410,0.420,528000,222390,0,0
2011-3-14,00:00:00,0.420,0.420,0.410,0.415,234000,97560,0,0
2011-3-15,00:00:00,0.405,0.405,0.375,0.390,1062000,420750,0,0
2011-3-16,00:00:00,0.375,0.395,0.375,0.395,456000,177870,0,0
2011-3-17,00:00:00,0.375,0.410,0.375,0.400,240000,96600,0,0
2011-3-18,00:00:00,0.400,0.410,0.400,0.410,276000,113040,0,0
2011-3-21,00:00:00,0.415,0.415,0.415,0.415,948000,393420,0,0
2011-3-22,00:00:00,0.415,0.420,0.410,0.420,120000,49560,0,0
2011-3-23,00:00:00,0.420,0.420,0.405,0.410,2220000,922830,0,0
2011-3-24,00:00:00,0.420,0.440,0.415,0.430,3510000,1490220,0,0
2011-3-25,00:00:00,0.440,0.440,0.430,0.435,456000,199440,0,0
2011-3-28,00:00:00,0.435,0.440,0.430,0.435,2688000,1179600,0,0
2011-3-29,00:00:00,0.435,0.435,0.425,0.425,150000,64650,0,0
2011-3-30,00:00:00,0.420,0.425,0.405,0.420,976000,403030,0,0
2011-3-31,00:00:00,0.415,0.450,0.415,0.445,1362000,595920,0,0
2011-4-1,00:00:00,0.420,0.445,0.420,0.430,3492000,1526250,0,0
2011-4-4,00:00:00,0.425,0.435,0.415,0.425,264000,111540,0,0
2011-4-6,00:00:00,0.420,0.435,0.415,0.430,2634000,1120950,0,0
2011-4-7,00:00:00,0.425,0.440,0.425,0.430,2082000,907680,0,0
2011-4-8,00:00:00,0.430,0.440,0.420,0.440,960000,412860,0,0
2011-4-11,00:00:00,0.420,0.440,0.420,0.430,2010000,873720,0,0
2011-4-12,00:00:00,0.425,0.440,0.425,0.435,1128000,487530,0,0
2011-4-13,00:00:00,0.435,0.440,0.430,0.435,1668000,727020,0,0
2011-4-14,00:00:00,0.430,0.435,0.430,0.435,318000,138240,0,0
2011-4-15,00:00:00,0.435,0.435,0.425,0.430,1032000,443580,0,0
2011-4-18,00:00:00,0.440,0.440,0.420,0.430,1038000,446910,0,0
2011-4-19,00:00:00,0.435,0.435,0.425,0.430,1044000,450450,0,0
2011-4-20,00:00:00,0.425,0.425,0.425,0.425,252000,107100,0,0
2011-4-21,00:00:00,0.425,0.425,0.420,0.425,456000,193500,0,0
2011-4-26,00:00:00,0.415,0.425,0.410,0.415,2166000,905370,0,0
2011-4-27,00:00:00,0.410,0.415,0.400,0.415,4782000,1936680,0,0
2011-4-28,00:00:00,0.415,0.415,0.410,0.410,444000,183210,0,0
2011-4-29,00:00:00,0.400,0.425,0.400,0.420,660000,275160,0,0
2011-5-3,00:00:00,0.410,0.410,0.410,0.410,246000,100860,0,0
2011-5-4,00:00:00,0.405,0.410,0.405,0.410,216000,87930,0,0
2011-5-5,00:00:00,0.400,0.410,0.400,0.410,840000,343800,0,0
2011-5-6,00:00:00,0.430,0.430,0.410,0.425,30000,12480,0,0
2011-5-9,00:00:00,0.440,0.440,0.405,0.405,462000,190680,0,0
2011-5-11,00:00:00,0.410,0.425,0.405,0.425,762000,314550,0,0
2011-5-12,00:00:00,0.420,0.420,0.405,0.420,366000,151530,0,0
2011-5-13,00:00:00,0.405,0.420,0.405,0.420,72000,30000,0,0
2011-5-16,00:00:00,0.420,0.420,0.410,0.420,468000,194850,0,0
2011-5-17,00:00:00,0.405,0.405,0.405,0.405,600000,243000,0,0
2011-5-18,00:00:00,0.405,0.405,0.405,0.405,140000,56650,0,0
2011-5-19,00:00:00,0.415,0.425,0.400,0.415,3312000,1360680,0,0
2011-5-20,00:00:00,0.405,0.410,0.400,0.410,504000,204600,0,0
2011-5-23,00:00:00,0.400,0.400,0.395,0.395,240000,95700,0,0
2011-5-24,00:00:00,0.395,0.405,0.395,0.405,318000,126210,0,0
2011-5-25,00:00:00,0.400,0.410,0.400,0.405,258000,104670,0,0
2011-5-26,00:00:00,0.395,0.400,0.395,0.395,96000,38130,0,0
2011-5-27,00:00:00,0.400,0.410,0.380,0.400,1758000,695160,0,0
2011-5-30,00:00:00,0.390,0.405,0.390,0.400,96000,37530,0,0
2011-5-31,00:00:00,0.400,0.400,0.395,0.395,174000,69030,0,0
2011-6-1,00:00:00,0.400,0.410,0.400,0.410,150000,60300,0,0
2011-6-2,00:00:00,0.390,0.400,0.390,0.400,108000,42600,0,0
2011-6-3,00:00:00,0.385,0.405,0.385,0.405,1104000,431370,0,0
2011-6-7,00:00:00,0.390,0.400,0.385,0.400,450000,178200,0,0
2011-6-8,00:00:00,0.390,0.390,0.390,0.390,360000,140400,0,0
2011-6-9,00:00:00,0.380,0.395,0.375,0.395,324000,123420,0,0
2011-6-10,00:00:00,0.380,0.390,0.375,0.390,648000,247200,0,0
2011-6-13,00:00:00,0.370,0.385,0.370,0.380,792000,297600,0,0
2011-6-14,00:00:00,0.375,0.375,0.375,0.375,90000,33750,0,0
2011-6-15,00:00:00,0.370,0.375,0.370,0.375,276000,102600,0,0
2011-6-16,00:00:00,0.380,0.380,0.380,0.370,30000,11400,0,0
2011-6-17,00:00:00,0.365,0.375,0.355,0.360,1034000,375600,0,0
2011-6-20,00:00:00,0.375,0.375,0.350,0.365,201000,71625,0,0
2011-6-21,00:00:00,0.345,0.370,0.345,0.360,1855000,659625,0,0
2011-6-22,00:00:00,0.370,0.375,0.365,0.370,558000,207510,0,0
2011-6-23,00:00:00,0.375,0.380,0.370,0.380,780000,292590,0,0
2011-6-24,00:00:00,0.385,0.385,0.375,0.375,60000,22620,0,0
2011-6-27,00:00:00,0.390,0.390,0.390,0.390,6000,2340,0,0
2011-6-28,00:00:00,0.375,0.390,0.375,0.390,78000,29340,0,0
2011-6-30,00:00:00,0.380,0.380,0.380,0.380,54000,20520,0,0
2011-7-4,00:00:00,0.380,0.395,0.380,0.385,132000,50940,0,0
2011-7-5,00:00:00,0.385,0.395,0.380,0.395,384000,148530,0,0
2011-7-6,00:00:00,0.395,0.395,0.375,0.390,114000,43530,0,0
2011-7-7,00:00:00,0.390,0.390,0.380,0.390,42000,16320,0,0
2011-7-8,00:00:00,0.375,0.395,0.375,0.395,246000,94560,0,0
2011-7-11,00:00:00,0.395,0.395,0.395,0.385,18000,7110,0,0
2011-7-12,00:00:00,0.365,0.390,0.355,0.380,420000,157950,0,0
2011-7-13,00:00:00,0.360,0.390,0.360,0.380,174000,66120,0,0
2011-7-14,00:00:00,0.375,0.385,0.375,0.385,156000,58650,0,0
2011-7-15,00:00:00,0.385,0.395,0.380,0.395,774000,299640,0,0
2011-7-18,00:00:00,0.390,0.395,0.385,0.385,540000,210210,0,0
2011-7-20,00:00:00,0.375,0.390,0.375,0.375,174000,66600,0,0
2011-7-21,00:00:00,0.370,0.370,0.370,0.380,18000,6660,0,0
2011-7-22,00:00:00,0.390,0.390,0.370,0.385,438000,167820,0,0
2011-7-25,00:00:00,0.370,0.390,0.370,0.375,90000,33810,0,0
2011-7-26,00:00:00,0.390,0.390,0.390,0.385,132000,51480,0,0
2011-7-27,00:00:00,0.375,0.390,0.375,0.390,696000,264630,0,0
2011-7-28,00:00:00,0.375,0.390,0.375,0.385,138000,53460,0,0
2011-7-29,00:00:00,0.380,0.380,0.380,0.380,24000,9120,0,0
2011-8-1,00:00:00,0.385,0.390,0.380,0.380,306000,117630,0,0
2011-8-2,00:00:00,0.380,0.395,0.380,0.395,1400000,541020,0,0
2011-8-3,00:00:00,0.395,0.395,0.385,0.385,396000,154260,0,0
2011-8-4,00:00:00,0.380,0.390,0.380,0.390,276000,104940,0,0
2011-8-5,00:00:00,0.370,0.375,0.365,0.365,300000,111360,0,0
2011-8-8,00:00:00,0.345,0.360,0.345,0.355,30000,10560,0,0
2011-8-9,00:00:00,0.320,0.385,0.320,0.400,1446000,505710,0,0
2011-8-10,00:00:00,0.365,0.395,0.365,0.395,162000,63060,0,0
2011-8-11,00:00:00,0.380,0.390,0.380,0.390,18000,6960,0,0
2011-8-12,00:00:00,0.365,0.395,0.365,0.395,246000,95550,0,0
2011-8-15,00:00:00,0.370,0.390,0.370,0.385,78000,30030,0,0
2011-8-16,00:00:00,0.370,0.385,0.370,0.385,84000,32100,0,0
2011-8-17,00:00:00,0.370,0.395,0.370,0.385,192000,72240,0,0
2011-8-18,00:00:00,0.375,0.380,0.360,0.380,1374000,511020,0,0
2011-8-19,00:00:00,0.365,0.395,0.360,0.380,1236000,471120,0,0
2011-8-22,00:00:00,0.380,0.380,0.340,0.375,1866000,664980,0,0
2011-8-23,00:00:00,0.375,0.375,0.370,0.375,552000,205980,0,0
2011-8-24,00:00:00,0.375,0.380,0.375,0.380,486000,182550,0,0
2011-8-25,00:00:00,0.380,0.380,0.355,0.380,1494000,547260,0,0
2011-8-26,00:00:00,0.380,0.380,0.380,0.375,60000,22800,0,0
2011-8-29,00:00:00,0.365,0.365,0.365,0.370,186000,67890,0,0
2011-8-30,00:00:00,0.375,0.380,0.375,0.380,198000,74310,0,0
2011-8-31,00:00:00,0.365,0.370,0.355,0.365,978000,352590,0,0
2011-9-1,00:00:00,0.355,0.375,0.355,0.375,1998000,722100,0,0
2011-9-2,00:00:00,0.355,0.370,0.355,0.365,654000,236700,0,0
2011-9-5,00:00:00,0.360,0.370,0.360,0.370,582000,210420,0,0
2011-9-6,00:00:00,0.360,0.370,0.360,0.370,84000,30480,0,0
2011-9-7,00:00:00,0.370,0.370,0.360,0.360,66000,24120,0,0
2011-9-8,00:00:00,0.360,0.370,0.360,0.370,1434000,528090,0,0
2011-9-9,00:00:00,0.370,0.380,0.370,0.370,384000,143400,0,0
2011-9-12,00:00:00,0.380,0.380,0.355,0.360,166000,61220,0,0
2011-9-14,00:00:00,0.375,0.380,0.355,0.370,1002000,365970,0,0
2011-9-15,00:00:00,0.360,0.370,0.360,0.365,90000,32640,0,0
2011-9-16,00:00:00,0.365,0.370,0.365,0.365,402000,146910,0,0
2011-9-19,00:00:00,0.355,0.360,0.350,0.350,306000,108270,0,0
2011-9-20,00:00:00,0.365,0.370,0.355,0.360,1416000,512250,0,0
2011-9-21,00:00:00,0.365,0.370,0.365,0.365,102000,37380,0,0
2011-9-22,00:00:00,0.365,0.370,0.350,0.365,762000,271620,0,0
2011-9-23,00:00:00,0.360,0.365,0.340,0.365,2154000,755940,0,0
2011-9-26,00:00:00,0.355,0.365,0.350,0.350,522000,185910,0,0
2011-9-27,00:00:00,0.350,0.370,0.350,0.350,838000,296820,0,0
2011-9-28,00:00:00,0.350,0.360,0.340,0.350,402000,138690,0,0
2011-9-30,00:00:00,0.355,0.360,0.345,0.350,600000,211470,0,0
2011-10-3,00:00:00,0.320,0.340,0.300,0.325,462000,141300,0,0
2011-10-4,00:00:00,0.315,0.315,0.280,0.280,120000,34020,0,0
2011-10-6,00:00:00,0.285,0.340,0.270,0.335,2202000,674130,0,0
2011-10-7,00:00:00,0.335,0.365,0.335,0.360,594000,208530,0,0
2011-10-10,00:00:00,0.360,0.360,0.345,0.345,486000,171120,0,0
2011-10-11,00:00:00,0.350,0.355,0.340,0.350,312000,108030,0,0
2011-10-12,00:00:00,0.340,0.350,0.340,0.350,414000,141360,0,0
2011-10-13,00:00:00,0.335,0.350,0.330,0.345,942500,317228,0,0
2011-10-14,00:00:00,0.330,0.350,0.330,0.350,102000,34740,0,0
2011-10-17,00:00:00,0.360,0.360,0.355,0.355,276000,98010,0,0
2011-10-18,00:00:00,0.325,0.350,0.325,0.350,66000,22380,0,0
2011-10-19,00:00:00,0.350,0.350,0.330,0.335,78000,26760,0,0
2011-10-20,00:00:00,0.345,0.345,0.335,0.340,138000,47220,0,0
2011-10-21,00:00:00,0.325,0.355,0.325,0.350,954000,321120,0,0
2011-10-24,00:00:00,0.365,0.365,0.350,0.350,336000,120690,0,0
2011-10-25,00:00:00,0.330,0.355,0.330,0.350,660000,220290,0,0
2011-10-26,00:00:00,0.345,0.345,0.345,0.345,6000,2070,0,0
2011-10-27,00:00:00,0.345,0.350,0.340,0.345,300000,103500,0,0
2011-10-28,00:00:00,0.345,0.345,0.335,0.340,1050000,356400,0,0
2011-10-31,00:00:00,0.340,0.340,0.340,0.340,12000,4080,0,0
2011-11-1,00:00:00,0.305,0.345,0.305,0.345,732000,241650,0,0
2011-11-4,00:00:00,0.345,0.350,0.345,0.350,408000,140790,0,0
2011-11-10,00:00:00,0.320,0.350,0.320,0.350,1002000,338370,0,0
2011-11-11,00:00:00,0.345,0.345,0.345,0.345,108000,37260,0,0
2011-11-16,00:00:00,0.345,0.350,0.345,0.350,1050000,365250,0,0
2011-11-18,00:00:00,0.345,0.345,0.330,0.345,84000,28710,0,0
2011-11-22,00:00:00,0.375,0.380,0.340,0.360,690000,249630,0,0
2011-11-23,00:00:00,0.350,0.350,0.335,0.350,102000,35250,0,0
2011-11-24,00:00:00,0.340,0.340,0.340,0.340,612000,208140,0,0
2011-11-25,00:00:00,0.340,0.340,0.340,0.340,150000,51000,0,0
2011-11-28,00:00:00,0.305,0.345,0.305,0.345,234000,77130,0,0
2011-11-29,00:00:00,0.340,0.350,0.340,0.350,204000,70710,0,0
2011-11-30,00:00:00,0.335,0.335,0.335,0.335,48000,16080,0,0
2011-12-1,00:00:00,0.380,0.380,0.360,0.350,408000,152400,0,0
2011-12-5,00:00:00,0.340,0.340,0.340,0.340,30000,10200,0,0
2011-12-7,00:00:00,0.330,0.345,0.320,0.335,1632000,533880,0,0
2011-12-8,00:00:00,0.320,0.340,0.320,0.340,419000,137330,0,0
2011-12-12,00:00:00,0.330,0.340,0.330,0.335,102000,34080,0,0
2011-12-13,00:00:00,0.330,0.340,0.330,0.330,168000,56100,0,0
2011-12-16,00:00:00,0.335,0.335,0.315,0.335,138000,44460,0,0
2011-12-19,00:00:00,0.320,0.330,0.315,0.325,492000,157470,0,0
2011-12-20,00:00:00,0.320,0.320,0.320,0.320,12000,3840,0,0
2011-12-21,00:00:00,0.325,0.325,0.325,0.320,198000,63510,0,0
2011-12-22,00:00:00,0.320,0.320,0.320,0.320,60000,19200,0,0
2011-12-23,00:00:00,0.315,0.335,0.310,0.320,360000,115470,0,0
2011-12-28,00:00:00,0.310,0.325,0.310,0.315,306000,95130,0,0
2012-1-5,00:00:00,0.315,0.315,0.300,0.315,168000,51900,0,0
2012-1-6,00:00:00,0.300,0.300,0.300,0.300,65000,19400,0,0
2012-1-9,00:00:00,0.295,0.295,0.290,0.295,666000,194970,0,0
2012-1-10,00:00:00,0.290,0.290,0.290,0.290,30000,8700,0,0
2012-1-11,00:00:00,0.295,0.325,0.295,0.325,666000,200220,0,0
2012-1-12,00:00:00,0.300,0.320,0.300,0.320,36000,11400,0,0
2012-1-13,00:00:00,0.300,0.330,0.300,0.325,228000,73560,0,0
2012-1-16,00:00:00,0.325,0.325,0.325,0.325,90000,29250,0,0
2012-1-17,00:00:00,0.325,0.325,0.325,0.325,120000,39000,0,0
2012-1-19,00:00:00,0.350,0.350,0.315,0.320,402000,135660,0,0
2012-1-20,00:00:00,0.320,0.330,0.310,0.330,102000,32070,0,0
2012-1-27,00:00:00,0.330,0.330,0.330,0.330,366000,120390,0,0
2012-1-30,00:00:00,0.320,0.320,0.320,0.320,12000,3840,0,0
2012-1-31,00:00:00,0.345,0.345,0.320,0.325,432000,143850,0,0
2012-2-1,00:00:00,0.335,0.335,0.330,0.330,636000,210360,0,0
2012-2-2,00:00:00,0.320,0.335,0.315,0.335,198000,63750,0,0
2012-2-6,00:00:00,0.325,0.325,0.325,0.325,6000,1950,0,0
2012-2-7,00:00:00,0.330,0.330,0.330,0.330,42000,13860,0,0
2012-2-8,00:00:00,0.340,0.340,0.330,0.340,384000,127860,0,0
2012-2-9,00:00:00,0.340,0.365,0.325,0.365,858000,291840,0,0
2012-2-10,00:00:00,0.335,0.360,0.335,0.360,78000,26430,0,0
2012-2-15,00:00:00,0.330,0.345,0.320,0.345,288000,95310,0,0
2012-2-16,00:00:00,0.345,0.345,0.340,0.340,30000,10320,0,0
2012-2-20,00:00:00,0.320,0.345,0.320,0.345,396000,130500,0,0
2012-2-21,00:00:00,0.340,0.345,0.335,0.335,1308000,449610,0,0
2012-2-22,00:00:00,0.330,0.355,0.330,0.355,1824000,616470,0,0
2012-2-23,00:00:00,0.360,0.360,0.360,0.360,12000,4320,0,0
2012-2-24,00:00:00,0.360,0.360,0.355,0.355,174000,61800,0,0
2012-2-27,00:00:00,0.355,0.360,0.355,0.355,342000,122370,0,0
2012-2-28,00:00:00,0.355,0.355,0.350,0.350,192000,67560,0,0
2012-2-29,00:00:00,0.345,0.355,0.345,0.355,60000,20880,0,0
2012-3-1,00:00:00,0.360,0.360,0.345,0.345,468000,162240,0,0
2012-3-2,00:00:00,0.355,0.355,0.355,0.355,6000,2130,0,0
2012-3-5,00:00:00,0.345,0.355,0.345,0.355,126000,43530,0,0
2012-3-6,00:00:00,0.345,0.350,0.340,0.350,726000,249930,0,0
2012-3-7,00:00:00,0.335,0.335,0.335,0.335,102000,34170,0,0
2012-3-9,00:00:00,0.360,0.360,0.340,0.345,54000,18750,0,0
2012-3-12,00:00:00,0.350,0.350,0.340,0.350,324000,112530,0,0
2012-3-13,00:00:00,0.350,0.350,0.350,0.350,60000,21000,0,0
2012-3-14,00:00:00,0.340,0.355,0.335,0.355,1152000,387930,0,0
2012-3-16,00:00:00,0.320,0.350,0.320,0.350,156000,52020,0,0
2012-3-26,00:00:00,0.315,0.315,0.315,0.315,108000,34020,0,0
2012-3-27,00:00:00,0.320,0.325,0.320,0.320,330000,106080,0,0
2012-3-28,00:00:00,0.320,0.320,0.315,0.330,264000,84360,0,0
2012-3-29,00:00:00,0.340,0.340,0.315,0.315,132000,42600,0,0
2012-4-10,00:00:00,0.315,0.325,0.315,0.325,246000,77580,0,0
2012-4-13,00:00:00,0.330,0.330,0.325,0.325,84000,27660,0,0
2012-4-16,00:00:00,0.315,0.315,0.315,0.320,108000,34020,0,0
2012-4-18,00:00:00,0.310,0.310,0.310,0.310,258000,79980,0,0
2012-4-19,00:00:00,0.335,0.335,0.315,0.335,48000,15690,0,0
2012-4-23,00:00:00,0.325,0.325,0.325,0.325,12000,3900,0,0
2012-4-24,00:00:00,0.320,0.320,0.300,0.310,108000,33390,0,0
2012-4-25,00:00:00,0.295,0.320,0.295,0.315,108000,33240,0,0
2012-4-26,00:00:00,0.305,0.305,0.295,0.310,96000,28470,0,0
2012-4-27,00:00:00,0.300,0.315,0.300,0.310,594000,182550,0,0
2012-5-2,00:00:00,0.320,0.320,0.315,0.320,30000,9480,0,0
2012-5-8,00:00:00,0.310,0.315,0.310,0.310,402000,125520,0,0
2012-5-9,00:00:00,0.310,0.310,0.310,0.310,300000,93000,0,0
2012-5-10,00:00:00,0.310,0.310,0.310,0.310,186000,57660,0,0
2012-5-11,00:00:00,0.310,0.310,0.295,0.295,624000,193080,0,0
2012-5-14,00:00:00,0.300,0.325,0.300,0.325,738000,225600,0,0
2012-5-15,00:00:00,0.295,0.300,0.295,0.300,210000,62040,0,0
2012-5-16,00:00:00,0.305,0.305,0.295,0.300,168000,50190,0,0
2012-5-17,00:00:00,0.315,0.315,0.315,0.315,12000,3780,0,0
2012-5-18,00:00:00,0.300,0.315,0.295,0.315,312000,93360,0,0
2012-5-22,00:00:00,0.305,0.330,0.305,0.330,252000,77880,0,0
2012-5-24,00:00:00,0.320,0.320,0.320,0.320,600000,192000,0,0
2012-5-28,00:00:00,0.305,0.305,0.305,0.305,48000,14640,0,0
2012-5-30,00:00:00,0.310,0.320,0.310,0.310,120000,37320,0,0
2012-5-31,00:00:00,0.310,0.310,0.310,0.310,126000,39060,0,0
2012-6-1,00:00:00,0.310,0.330,0.295,0.315,150000,45720,0,0
2012-6-4,00:00:00,0.300,0.310,0.295,0.310,318000,95280,0,0
2012-6-5,00:00:00,0.315,0.315,0.315,0.315,12000,3780,0,0
2012-6-8,00:00:00,0.320,0.320,0.320,0.320,12000,3840,0,0
2012-6-11,00:00:00,0.300,0.315,0.300,0.315,60000,18240,0,0
2012-6-13,00:00:00,0.320,0.320,0.320,0.320,12000,3840,0,0
2012-6-15,00:00:00,0.310,0.315,0.310,0.310,234000,72630,0,0
2012-6-18,00:00:00,0.315,0.315,0.315,0.315,174000,54810,0,0
2012-6-19,00:00:00,0.310,0.310,0.310,0.310,168000,52080,0,0
2012-6-20,00:00:00,0.300,0.310,0.300,0.310,336000,102960,0,0
2012-6-25,00:00:00,0.310,0.310,0.285,0.285,996000,285810,0,0
2012-6-26,00:00:00,0.270,0.305,0.270,0.300,96000,27480,0,0
2012-6-27,00:00:00,0.290,0.290,0.290,0.290,24000,6960,0,0
2012-6-28,00:00:00,0.290,0.290,0.280,0.285,210000,59940,0,0
2012-6-29,00:00:00,0.300,0.300,0.285,0.300,72000,21270,0,0
2012-7-3,00:00:00,0.305,0.305,0.305,0.305,36000,10980,0,0
2012-7-4,00:00:00,0.290,0.305,0.290,0.305,66000,19230,0,0
2012-7-6,00:00:00,0.290,0.290,0.290,0.290,504000,146160,0,0
2012-7-9,00:00:00,0.270,0.280,0.270,0.280,258000,70470,0,0
2012-7-11,00:00:00,0.300,0.300,0.300,0.300,6000,1800,0,0
2012-7-12,00:00:00,0.300,0.300,0.300,0.300,6000,1800,0,0
2012-7-13,00:00:00,0.295,0.295,0.295,0.295,24000,7080,0,0
2012-7-16,00:00:00,0.295,0.310,0.295,0.310,36000,10920,0,0
2012-7-17,00:00:00,0.280,0.300,0.280,0.300,192000,53970,0,0
2012-7-18,00:00:00,0.285,0.290,0.285,0.290,78000,22500,0,0
2012-7-19,00:00:00,0.285,0.295,0.285,0.295,252000,72060,0,0
2012-7-23,00:00:00,0.280,0.290,0.280,0.290,12000,3420,0,0
2012-7-25,00:00:00,0.260,0.280,0.260,0.275,186000,50550,0,0
2012-7-26,00:00:00,0.280,0.280,0.280,0.280,12000,3360,0,0
2012-7-27,00:00:00,0.290,0.295,0.270,0.295,768000,208440,0,0
2012-7-30,00:00:00,0.280,0.280,0.280,0.280,42000,11760,0,0
2012-7-31,00:00:00,0.300,0.300,0.295,0.295,12000,3570,0,0
2012-8-1,00:00:00,0.280,0.295,0.280,0.295,54000,15210,0,0
2012-8-7,00:00:00,0.290,0.290,0.290,0.290,54000,15660,0,0
2012-8-9,00:00:00,0.290,0.300,0.290,0.300,246000,71940,0,0
2012-8-10,00:00:00,0.300,0.300,0.280,0.280,492000,147240,0,0
2012-8-13,00:00:00,0.305,0.305,0.300,0.300,108000,32730,0,0
2012-8-15,00:00:00,0.280,0.285,0.280,0.285,264000,73890,0,0
2012-8-16,00:00:00,0.280,0.280,0.275,0.275,210000,58050,0,0
2012-8-17,00:00:00,0.300,0.300,0.290,0.290,12000,3540,0,0
2012-8-20,00:00:00,0.290,0.300,0.290,0.300,72000,21000,0,0
2012-8-21,00:00:00,0.300,0.300,0.290,0.290,168000,49140,0,0
2012-8-22,00:00:00,0.270,0.290,0.270,0.290,840000,233670,0,0
2012-8-23,00:00:00,0.290,0.290,0.285,0.285,102000,29430,0,0
2012-8-24,00:00:00,0.290,0.300,0.290,0.290,258000,75210,0,0
2012-8-27,00:00:00,0.285,0.285,0.285,0.285,144000,41040,0,0
2012-8-29,00:00:00,0.275,0.275,0.275,0.275,12000,3300,0,0
2012-8-30,00:00:00,0.275,0.285,0.275,0.285,78000,21570,0,0
2012-8-31,00:00:00,0.290,0.290,0.290,0.290,6000,1740,0,0
2012-9-3,00:00:00,0.275,0.290,0.275,0.285,138000,38670,0,0
2012-9-4,00:00:00,0.270,0.280,0.270,0.275,186000,50730,0,0
2012-9-5,00:00:00,0.265,0.280,0.265,0.270,222000,59550,0,0
2012-9-6,00:00:00,0.260,0.285,0.260,0.270,726000,196200,0,0
2012-9-7,00:00:00,0.290,0.290,0.290,0.290,6000,1740,0,0
2012-9-10,00:00:00,0.280,0.280,0.280,0.280,60000,16800,0,0
2012-9-11,00:00:00,0.265,0.285,0.265,0.285,66000,17670,0,0
2012-9-12,00:00:00,0.290,0.290,0.290,0.290,180000,52200,0,0
2012-9-13,00:00:00,0.280,0.290,0.275,0.285,726000,206460,0,0
2012-9-14,00:00:00,0.300,0.310,0.290,0.295,540000,163080,0,0
2012-9-17,00:00:00,0.290,0.300,0.290,0.300,84000,24780,0,0
2012-9-18,00:00:00,0.275,0.290,0.275,0.290,24000,6690,0,0
2012-9-20,00:00:00,0.290,0.290,0.290,0.290,12000,3480,0,0
2012-9-21,00:00:00,0.280,0.300,0.280,0.300,30000,8640,0,0
2012-9-24,00:00:00,0.290,0.290,0.290,0.290,78000,22620,0,0
2012-9-25,00:00:00,0.280,0.280,0.275,0.275,42000,11730,0,0
2012-9-26,00:00:00,0.275,0.275,0.250,0.265,1362000,357720,0,0
2012-9-28,00:00:00,0.290,0.290,0.280,0.280,36000,10260,0,0
2012-10-3,00:00:00,0.270,0.270,0.270,0.270,402000,108540,0,0
2012-10-4,00:00:00,0.270,0.270,0.270,0.275,6000,1620,0,0
2012-10-5,00:00:00,0.275,0.275,0.275,0.275,78000,21630,0,0
2012-10-8,00:00:00,0.280,0.285,0.275,0.275,480000,132120,0,0
