日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-19,00:00:00,0.094,0.100,0.088,0.088,6310000,598410,20,0
2018-3-20,00:00:00,0.082,0.099,0.080,0.092,1890000,167060,13,0
2018-3-21,00:00:00,0.100,0.103,0.070,0.080,26660000,2561960,57,0
2018-3-22,00:00:00,0.060,0.060,0.036,0.036,9150000,441700,39,0
2018-3-23,00:00:00,0.020,0.032,0.020,0.032,21490000,460850,44,0
2018-3-26,00:00:00,0.029,0.029,0.017,0.026,250000,6050,4,0
2018-3-27,00:00:00,0.029,0.035,0.029,0.035,660000,21670,7,0
2018-4-4,00:00:00,0.010,0.012,0.010,0.013,900000,9900,3,0
2018-4-6,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,310000,3100,2,0
2018-4-11,00:00:00,0.010,0.010,0.010,0.010,970000,9700,3,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,2,0
