日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-31,00:00:00,0.620,0.620,0.620,0.620,30000,18600,0,0
2010-1-5,00:00:00,0.710,0.710,0.620,0.620,424000,275980,0,0
2010-1-6,00:00:00,0.680,0.680,0.640,0.640,77800,49880,0,0
2010-1-7,00:00:00,0.700,0.700,0.660,0.660,20000,13600,0,0
2010-1-8,00:00:00,0.620,0.670,0.620,0.640,48000,30640,0,0
2010-1-11,00:00:00,0.620,0.620,0.620,0.620,22200,13758,0,0
2010-1-12,00:00:00,0.630,0.640,0.630,0.640,139400,88362,0,0
2010-1-14,00:00:00,0.610,0.660,0.610,0.630,90000,56740,0,0
2010-1-15,00:00:00,0.650,0.690,0.650,0.680,70000,46800,0,0
2010-1-18,00:00:00,0.680,0.700,0.660,0.660,270060,184237,0,0
2010-1-19,00:00:00,0.660,0.660,0.640,0.680,36400,23844,0,0
2010-1-20,00:00:00,0.700,0.710,0.650,0.700,254000,173900,0,0
2010-1-21,00:00:00,0.660,0.700,0.660,0.700,276380,192901,0,0
2010-1-22,00:00:00,0.680,0.680,0.650,0.650,52000,33860,0,0
2010-1-26,00:00:00,0.650,0.650,0.610,0.640,86000,55480,0,0
2010-1-27,00:00:00,0.650,0.650,0.600,0.600,22000,14080,0,0
2010-1-28,00:00:00,0.610,0.610,0.600,0.600,98000,58820,0,0
2010-2-1,00:00:00,0.650,0.650,0.650,0.650,70500,45780,0,0
2010-2-2,00:00:00,0.640,0.640,0.640,0.640,130000,83200,0,0
2010-2-3,00:00:00,0.620,0.620,0.620,0.620,60000,37200,0,0
2010-2-4,00:00:00,0.640,0.640,0.610,0.610,30030,18498,0,0
2010-2-5,00:00:00,0.610,0.610,0.610,0.610,50800,30900,0,0
2010-2-8,00:00:00,0.580,0.600,0.580,0.600,12000,7000,0,0
2010-2-10,00:00:00,0.600,0.600,0.600,0.600,104000,62400,0,0
2010-2-11,00:00:00,0.600,0.640,0.600,0.640,82300,49448,0,0
2010-2-12,00:00:00,0.630,0.630,0.600,0.600,10180,6279,0,0
2010-2-17,00:00:00,0.640,0.730,0.640,0.680,124200,86464,0,0
2010-2-18,00:00:00,0.690,0.710,0.690,0.690,70000,49000,0,0
2010-2-22,00:00:00,0.680,0.680,0.680,0.680,20200,13714,0,0
2010-2-23,00:00:00,0.650,0.650,0.650,0.650,20200,13120,0,0
2010-2-24,00:00:00,0.660,0.660,0.660,0.660,46000,30260,0,0
2010-2-25,00:00:00,0.640,0.680,0.640,0.640,202000,130360,0,0
2010-3-1,00:00:00,0.640,0.640,0.640,0.640,32500,20710,0,0
2010-3-2,00:00:00,0.640,0.640,0.640,0.630,51000,32580,0,0
2010-3-3,00:00:00,0.630,0.670,0.610,0.660,98000,65060,0,0
2010-3-4,00:00:00,0.610,0.620,0.610,0.620,60800,37112,0,0
2010-3-5,00:00:00,0.650,0.670,0.650,0.670,92000,60980,0,0
2010-3-8,00:00:00,0.670,0.670,0.630,0.630,54100,35935,0,0
2010-3-9,00:00:00,0.630,0.630,0.630,0.630,17600,11037,0,0
2010-3-10,00:00:00,0.630,0.630,0.630,0.630,22000,13860,0,0
2010-3-11,00:00:00,0.620,0.630,0.610,0.620,176100,109218,0,0
2010-3-12,00:00:00,0.610,0.610,0.590,0.610,371200,222356,0,0
2010-3-15,00:00:00,0.600,0.600,0.580,0.600,994300,585860,0,0
2010-3-17,00:00:00,0.590,0.600,0.590,0.600,88000,52420,0,0
2010-3-18,00:00:00,0.590,0.590,0.570,0.570,870800,508260,0,0
2010-3-19,00:00:00,0.560,0.600,0.560,0.600,198000,116660,0,0
2010-3-22,00:00:00,0.570,0.570,0.570,0.580,5000,2810,0,0
2010-3-23,00:00:00,0.600,0.690,0.600,0.620,6858500,4375999,0,0
2010-3-24,00:00:00,0.620,0.650,0.610,0.630,1302500,833387,0,0
2010-3-25,00:00:00,0.640,0.640,0.580,0.620,538000,327320,0,0
2010-3-26,00:00:00,0.600,0.610,0.600,0.610,83530,50872,0,0
2010-3-29,00:00:00,0.590,0.600,0.590,0.600,596000,355360,0,0
2010-3-30,00:00:00,0.610,0.750,0.610,0.720,5036000,3527165,0,0
2010-3-31,00:00:00,0.730,0.870,0.730,0.740,6391300,5053119,0,0
2010-4-1,00:00:00,0.790,0.790,0.540,0.550,45402508,26666664,0,0
2010-4-7,00:00:00,0.560,0.600,0.560,0.570,14219700,8173401,0,0
2010-4-8,00:00:00,0.580,0.580,0.550,0.550,7114500,3961700,0,0
2010-4-9,00:00:00,0.570,0.570,0.550,0.560,2568000,1433980,0,0
2010-4-12,00:00:00,0.570,0.570,0.550,0.550,2002400,1105344,0,0
2010-4-13,00:00:00,0.550,0.560,0.550,0.560,1826000,1008840,0,0
2010-4-14,00:00:00,0.570,0.570,0.550,0.570,3251200,1805454,0,0
2010-4-15,00:00:00,0.570,0.570,0.550,0.550,1477000,827430,0,0
2010-4-16,00:00:00,0.550,0.550,0.530,0.530,2260000,1219580,0,0
2010-4-19,00:00:00,0.540,0.560,0.530,0.540,2815400,1534620,0,0
2010-4-20,00:00:00,0.560,0.560,0.530,0.560,2014000,1101480,0,0
2010-4-21,00:00:00,0.550,0.560,0.530,0.550,1980000,1076540,0,0
2010-4-22,00:00:00,0.550,0.560,0.540,0.550,1150000,632220,0,0
2010-4-23,00:00:00,0.560,0.610,0.540,0.600,9729390,5642394,0,0
2010-4-26,00:00:00,0.610,0.620,0.570,0.580,3650080,2153003,0,0
2010-4-27,00:00:00,0.620,0.760,0.580,0.730,39483820,27087262,0,0
2010-4-28,00:00:00,0.720,0.900,0.690,0.880,35717100,30228148,0,0
2010-4-29,00:00:00,0.920,0.990,0.780,0.780,27226700,24306228,0,0
2010-4-30,00:00:00,0.800,0.850,0.640,0.690,13524000,9756620,0,0
2010-5-3,00:00:00,0.670,0.690,0.660,0.690,2206000,1483960,0,0
2010-5-4,00:00:00,0.690,0.760,0.680,0.690,5386000,3855200,0,0
2010-5-5,00:00:00,0.650,0.720,0.650,0.690,1816000,1260560,0,0
2010-5-6,00:00:00,0.690,0.710,0.630,0.690,1468100,1001720,0,0
2010-5-7,00:00:00,0.660,0.710,0.640,0.670,2478500,1683185,0,0
2010-5-10,00:00:00,0.670,0.700,0.640,0.640,1566500,1017432,0,0
2010-5-11,00:00:00,0.660,0.670,0.640,0.640,764000,497280,0,0
2010-5-12,00:00:00,0.630,0.630,0.590,0.630,1010000,618000,0,0
2010-5-13,00:00:00,0.640,0.660,0.620,0.660,288920,184332,0,0
2010-5-14,00:00:00,0.640,0.680,0.640,0.670,872000,577920,0,0
2010-5-17,00:00:00,0.660,0.670,0.620,0.640,1238800,793900,0,0
2010-5-18,00:00:00,0.640,0.650,0.630,0.640,250100,161641,0,0
2010-5-19,00:00:00,0.640,0.700,0.640,0.640,280000,184600,0,0
2010-5-20,00:00:00,0.630,0.670,0.560,0.630,2366000,1429620,0,0
2010-5-24,00:00:00,0.640,0.640,0.600,0.610,441000,269180,0,0
2010-5-25,00:00:00,0.610,0.610,0.580,0.580,688000,402260,0,0
2010-5-26,00:00:00,0.580,0.620,0.570,0.600,394020,232511,0,0
2010-5-27,00:00:00,0.590,0.610,0.590,0.600,556500,331175,0,0
2010-5-28,00:00:00,0.600,0.650,0.600,0.620,2040100,1270239,0,0
2010-5-31,00:00:00,0.630,0.640,0.600,0.600,578050,351210,0,0
2010-6-1,00:00:00,0.610,0.620,0.600,0.620,244050,148168,0,0
2010-6-2,00:00:00,0.600,0.660,0.590,0.660,1339500,841390,0,0
2010-6-3,00:00:00,0.660,0.710,0.630,0.680,2082000,1406300,0,0
2010-6-4,00:00:00,0.720,0.720,0.660,0.680,714700,492303,0,0
2010-6-7,00:00:00,0.610,0.670,0.600,0.660,301000,196490,0,0
2010-6-8,00:00:00,0.670,0.770,0.670,0.700,1454240,1027998,0,0
2010-6-9,00:00:00,0.690,0.790,0.690,0.740,7426200,5562440,0,0
2010-6-10,00:00:00,0.760,0.770,0.680,0.710,3276300,2352096,0,0
2010-6-11,00:00:00,0.710,0.740,0.640,0.660,4208000,2914360,0,0
2010-6-14,00:00:00,0.660,0.690,0.660,0.670,1338000,903600,0,0
2010-6-15,00:00:00,0.680,0.680,0.660,0.670,498900,335401,0,0
2010-6-17,00:00:00,0.670,0.680,0.670,0.670,402000,269380,0,0
2010-6-18,00:00:00,0.680,0.680,0.640,0.640,886500,572925,0,0
2010-6-21,00:00:00,0.650,0.650,0.640,0.650,290540,188789,0,0
2010-6-22,00:00:00,0.660,0.690,0.660,0.670,966800,651067,0,0
2010-6-23,00:00:00,0.660,0.710,0.660,0.700,993000,690760,0,0
2010-6-24,00:00:00,0.700,0.710,0.680,0.700,1600000,1118720,0,0
2010-6-25,00:00:00,0.750,0.750,0.690,0.690,270000,189140,0,0
2010-6-28,00:00:00,0.690,0.740,0.690,0.710,686550,493318,0,0
2010-6-29,00:00:00,0.680,0.760,0.680,0.700,3655300,2597732,0,0
2010-6-30,00:00:00,0.690,0.720,0.650,0.710,36706288,23968086,0,0
2010-7-2,00:00:00,0.710,0.710,0.650,0.680,689500,463105,0,0
2010-7-5,00:00:00,0.650,0.670,0.630,0.660,1448000,931080,0,0
2010-7-6,00:00:00,0.650,0.650,0.630,0.640,362000,230980,0,0
2010-7-7,00:00:00,0.640,0.700,0.640,0.690,1178000,774820,0,0
2010-7-8,00:00:00,0.700,0.700,0.680,0.680,246000,168400,0,0
2010-7-9,00:00:00,0.660,0.680,0.640,0.660,1184200,781844,0,0
2010-7-12,00:00:00,0.650,0.660,0.650,0.660,46000,30160,0,0
2010-7-13,00:00:00,0.650,0.650,0.600,0.600,2069000,1292360,0,0
2010-7-14,00:00:00,0.600,0.620,0.600,0.620,774300,472294,0,0
2010-7-15,00:00:00,0.620,0.640,0.600,0.610,246000,153620,0,0
2010-7-16,00:00:00,0.610,0.630,0.610,0.630,80020,49811,0,0
2010-7-19,00:00:00,0.600,0.620,0.600,0.620,344300,212391,0,0
2010-7-20,00:00:00,0.630,0.640,0.620,0.640,176000,110540,0,0
2010-7-26,00:00:00,0.740,0.740,0.640,0.650,349200,230620,0,0
2010-7-27,00:00:00,0.650,0.650,0.600,0.610,624000,388100,0,0
2010-7-28,00:00:00,0.620,0.620,0.550,0.570,3631000,2047880,0,0
2010-7-29,00:00:00,0.560,0.560,0.470,0.480,22420876,11178483,0,0
2010-7-30,00:00:00,0.485,0.485,0.465,0.475,1734300,827817,0,0
2010-8-2,00:00:00,0.480,0.485,0.475,0.480,1514750,727611,0,0
2010-8-3,00:00:00,0.485,0.490,0.470,0.470,806000,385350,0,0
2010-8-4,00:00:00,0.480,0.480,0.465,0.465,376000,178690,0,0
2010-8-5,00:00:00,0.465,0.470,0.460,0.470,676000,313330,0,0
2010-8-6,00:00:00,0.470,0.510,0.470,0.495,2386700,1197020,0,0
2010-8-9,00:00:00,0.495,0.495,0.450,0.470,5836470,2716886,0,0
2010-8-10,00:00:00,0.470,0.470,0.455,0.470,529200,245756,0,0
2010-8-11,00:00:00,0.485,0.485,0.470,0.475,804000,383120,0,0
2010-8-12,00:00:00,0.475,0.475,0.430,0.470,1934000,870600,0,0
2010-8-13,00:00:00,0.485,0.485,0.440,0.460,844000,389780,0,0
2010-8-16,00:00:00,0.450,0.475,0.450,0.475,106400,48671,0,0
2010-8-17,00:00:00,0.455,0.470,0.450,0.450,330000,150030,0,0
2010-8-18,00:00:00,0.450,0.450,0.440,0.440,526500,234350,0,0
2010-8-19,00:00:00,0.450,0.470,0.450,0.460,1818000,840600,0,0
2010-8-20,00:00:00,0.445,0.445,0.430,0.440,641260,281403,0,0
2010-8-23,00:00:00,0.440,0.450,0.440,0.440,424100,186652,0,0
2010-8-24,00:00:00,0.460,0.460,0.435,0.445,1834300,812946,0,0
2010-8-25,00:00:00,0.430,0.465,0.430,0.460,4044000,1811180,0,0
2010-8-26,00:00:00,0.420,0.435,0.400,0.420,4650000,1950590,0,0
2010-8-27,00:00:00,0.400,0.410,0.370,0.390,4656000,1785360,0,0
2010-8-30,00:00:00,0.390,0.400,0.380,0.390,483000,187195,0,0
2010-8-31,00:00:00,0.395,0.420,0.395,0.415,2766000,1129350,0,0
2010-9-1,00:00:00,0.415,0.415,0.400,0.400,1548060,624173,0,0
2010-9-2,00:00:00,0.400,0.410,0.390,0.395,1243450,491263,0,0
2010-9-3,00:00:00,0.400,0.420,0.395,0.410,1550000,633330,0,0
2010-9-6,00:00:00,0.410,0.425,0.410,0.420,1574300,659029,0,0
2010-9-7,00:00:00,0.420,0.420,0.410,0.420,954450,393986,0,0
2010-9-8,00:00:00,0.405,0.420,0.390,0.410,4748866,1930521,0,0
2010-9-9,00:00:00,0.405,0.420,0.405,0.405,994610,407588,0,0
2010-9-10,00:00:00,0.405,0.415,0.405,0.415,2550250,1049451,0,0
2010-9-13,00:00:00,0.395,0.415,0.380,0.385,22456970,8812008,0,0
2010-9-14,00:00:00,0.390,0.390,0.375,0.380,27278500,10381200,0,0
2010-9-15,00:00:00,0.385,0.385,0.375,0.380,12983000,4918428,0,0
2010-9-16,00:00:00,0.385,0.395,0.360,0.360,21923100,8208180,0,0
2010-9-17,00:00:00,0.365,0.380,0.345,0.360,30532000,10933440,0,0
2010-9-20,00:00:00,0.360,0.370,0.355,0.370,6926000,2503620,0,0
2010-9-21,00:00:00,0.370,0.385,0.345,0.350,39876952,14314019,0,0
2010-9-22,00:00:00,0.350,0.355,0.335,0.350,12272000,4233880,0,0
2010-9-24,00:00:00,0.340,0.350,0.340,0.350,2056000,706400,0,0
2010-9-27,00:00:00,0.350,0.355,0.350,0.355,1768200,621826,0,0
2010-9-28,00:00:00,0.355,0.365,0.350,0.355,7883200,2827882,0,0
2010-9-29,00:00:00,0.365,0.365,0.335,0.335,45346000,15519760,0,0
2010-9-30,00:00:00,0.335,0.345,0.310,0.310,34357000,11138360,0,0
2010-10-4,00:00:00,0.320,0.325,0.295,0.295,31273390,9617774,0,0
2010-10-5,00:00:00,0.295,0.305,0.290,0.295,31497120,9295523,0,0
2010-10-6,00:00:00,0.300,0.305,0.280,0.285,30216800,8822466,0,0
2010-10-7,00:00:00,0.285,0.285,0.249,0.255,106516400,27297966,0,0
2010-10-8,00:00:00,0.250,0.255,0.248,0.248,57516000,14389364,0,0
2010-10-11,00:00:00,0.222,0.222,0.209,0.210,27930100,6031779,0,0
2010-10-12,00:00:00,0.211,0.255,0.208,0.248,108926496,26307352,0,0
2010-10-13,00:00:00,0.248,0.249,0.228,0.234,31210000,7342636,0,0
2010-10-14,00:00:00,0.235,0.235,0.220,0.229,11767420,2680188,0,0
2010-10-15,00:00:00,0.228,0.240,0.209,0.210,67323000,14585315,0,0
2010-10-18,00:00:00,0.215,0.218,0.203,0.205,25214700,5276581,0,0
2010-10-19,00:00:00,0.209,0.211,0.203,0.211,12850100,2655036,0,0
2010-10-20,00:00:00,0.209,0.216,0.205,0.211,10630250,2254460,0,0
2010-10-21,00:00:00,0.212,0.216,0.210,0.212,7826000,1663484,0,0
2010-10-22,00:00:00,0.211,0.233,0.211,0.220,27512000,6154752,0,0
2010-10-25,00:00:00,0.226,0.235,0.224,0.228,15146300,3473761,0,0
2010-10-26,00:00:00,0.231,0.260,0.230,0.244,88802120,22007610,0,0
2010-10-27,00:00:00,0.246,0.250,0.223,0.228,43347096,10209811,0,0
2010-10-28,00:00:00,0.230,0.236,0.218,0.234,15536000,3551364,0,0
2010-10-29,00:00:00,0.238,0.238,0.223,0.233,5466000,1256098,0,0
2010-11-1,00:00:00,0.231,0.235,0.225,0.228,5763500,1328012,0,0
2010-11-2,00:00:00,0.230,0.232,0.225,0.226,10447300,2380572,0,0
2010-11-3,00:00:00,0.229,0.231,0.226,0.227,6892200,1575574,0,0
2010-11-4,00:00:00,0.227,0.235,0.226,0.228,8434700,1941267,0,0
2010-11-5,00:00:00,0.227,0.235,0.227,0.228,11440000,2647540,0,0
2010-11-8,00:00:00,0.229,0.233,0.226,0.227,5326000,1218872,0,0
2010-11-9,00:00:00,0.226,0.227,0.221,0.226,8652300,1941121,0,0
2010-11-10,00:00:00,0.221,0.230,0.221,0.228,4890000,1105884,0,0
2010-11-11,00:00:00,0.227,0.230,0.224,0.226,6467800,1471855,0,0
2010-11-12,00:00:00,0.222,0.228,0.222,0.222,9260000,2073294,0,0
2010-11-15,00:00:00,0.221,0.225,0.218,0.223,2240000,495664,0,0
2010-11-16,00:00:00,0.220,0.223,0.218,0.221,7182200,1575382,0,0
2010-11-17,00:00:00,0.219,0.220,0.210,0.212,6562010,1406422,0,0
2010-11-18,00:00:00,0.215,0.216,0.210,0.212,3670700,782636,0,0
2010-11-19,00:00:00,0.210,0.213,0.208,0.209,3962000,831974,0,0
2010-11-22,00:00:00,0.206,0.212,0.206,0.208,3068000,639064,0,0
2010-11-23,00:00:00,0.206,0.210,0.202,0.205,9396000,1930642,0,0
2010-11-24,00:00:00,0.205,0.220,0.205,0.220,6773300,1428822,0,0
2010-11-25,00:00:00,0.220,0.229,0.220,0.221,6929500,1554219,0,0
2010-11-26,00:00:00,0.224,0.224,0.212,0.213,4196200,915925,0,0
2010-11-29,00:00:00,0.210,0.218,0.210,0.213,1842000,394190,0,0
2010-11-30,00:00:00,0.213,0.214,0.209,0.214,1882000,397858,0,0
2010-12-1,00:00:00,0.212,0.217,0.212,0.212,4040100,864881,0,0
2010-12-2,00:00:00,0.213,0.215,0.212,0.212,2624000,559696,0,0
2010-12-3,00:00:00,0.209,0.215,0.209,0.213,2011710,426938,0,0
2010-12-6,00:00:00,0.213,0.213,0.208,0.208,2427200,509644,0,0
2010-12-7,00:00:00,0.208,0.213,0.208,0.210,2908200,611500,0,0
2010-12-8,00:00:00,0.208,0.211,0.206,0.207,2217600,461458,0,0
2010-12-9,00:00:00,0.208,0.208,0.206,0.206,2123850,439988,0,0
2010-12-10,00:00:00,0.205,0.208,0.204,0.205,2202000,451810,0,0
2010-12-13,00:00:00,0.208,0.208,0.205,0.207,2825150,580930,0,0
2010-12-14,00:00:00,0.208,0.208,0.203,0.205,3142000,643412,0,0
2010-12-15,00:00:00,0.206,0.208,0.203,0.207,912100,186423,0,0
2010-12-16,00:00:00,0.210,0.210,0.200,0.201,5143000,1037515,0,0
2010-12-17,00:00:00,0.206,0.206,0.200,0.201,3344000,674268,0,0
2010-12-20,00:00:00,0.200,0.201,0.196,0.197,2822000,561044,0,0
2010-12-21,00:00:00,0.199,0.203,0.197,0.197,1530000,302638,0,0
2010-12-22,00:00:00,0.196,0.197,0.195,0.197,600040,117436,0,0
2010-12-23,00:00:00,0.195,0.195,0.191,0.191,3722000,717086,0,0
2010-12-24,00:00:00,0.191,0.197,0.190,0.193,1510000,291416,0,0
2010-12-28,00:00:00,0.192,0.192,0.181,0.185,5350500,989904,0,0
2010-12-29,00:00:00,0.184,0.190,0.183,0.186,2538000,473616,0,0
2010-12-30,00:00:00,0.190,0.195,0.190,0.192,1978000,378144,0,0
2010-12-31,00:00:00,0.190,0.197,0.183,0.187,1174000,219892,0,0
2011-1-3,00:00:00,0.185,0.192,0.182,0.187,1296000,240468,0,0
2011-1-4,00:00:00,0.194,0.205,0.192,0.200,4588900,906921,0,0
2011-1-5,00:00:00,0.194,0.198,0.187,0.190,13870500,2638938,0,0
2011-1-6,00:00:00,0.189,0.196,0.189,0.190,1991000,380018,0,0
2011-1-7,00:00:00,0.190,0.193,0.189,0.191,910010,173162,0,0
2011-1-10,00:00:00,0.191,0.191,0.190,0.190,968000,184706,0,0
2011-1-11,00:00:00,0.192,0.198,0.192,0.196,5516000,1077344,0,0
2011-1-12,00:00:00,0.198,0.198,0.195,0.198,3842000,755794,0,0
2011-1-13,00:00:00,0.196,0.198,0.190,0.194,3606000,693170,0,0
2011-1-14,00:00:00,0.189,0.192,0.189,0.192,1754000,332856,0,0
2011-1-17,00:00:00,0.195,0.195,0.190,0.194,6854000,1326240,0,0
2011-1-18,00:00:00,0.196,0.196,0.191,0.192,980000,188288,0,0
2011-1-19,00:00:00,0.193,0.193,0.185,0.192,3524130,660495,0,0
2011-1-20,00:00:00,0.185,0.191,0.185,0.188,718000,133398,0,0
2011-1-21,00:00:00,0.188,0.188,0.185,0.185,1498000,278048,0,0
2011-2-10,00:00:00,0.185,0.195,0.163,0.164,15500100,2670918,0,0
2011-2-11,00:00:00,0.166,0.166,0.152,0.155,7094000,1128050,0,0
2011-2-14,00:00:00,0.151,0.155,0.150,0.152,3094400,469698,0,0
2011-2-15,00:00:00,0.150,0.154,0.150,0.153,2368000,359858,0,0
2011-2-16,00:00:00,0.150,0.151,0.148,0.148,2308000,343686,0,0
2011-2-17,00:00:00,0.148,0.160,0.144,0.156,3632000,544264,0,0
2011-2-18,00:00:00,0.157,0.157,0.156,0.156,1360000,213510,0,0
2011-2-21,00:00:00,0.156,0.160,0.152,0.154,1336000,208202,0,0
2011-2-22,00:00:00,0.157,0.158,0.152,0.152,3496000,539922,0,0
2011-2-23,00:00:00,0.150,0.154,0.150,0.153,447400,68343,0,0
2011-2-24,00:00:00,0.152,0.154,0.148,0.148,4866000,733910,0,0
2011-2-25,00:00:00,0.148,0.149,0.146,0.147,760000,112390,0,0
2011-2-28,00:00:00,0.150,0.150,0.150,0.150,220000,32940,0,0
2011-3-1,00:00:00,0.148,0.149,0.140,0.145,830566,122667,0,0
2011-3-2,00:00:00,0.143,0.149,0.143,0.148,690000,101264,0,0
2011-3-3,00:00:00,0.150,0.159,0.150,0.156,3074000,478728,0,0
2011-3-4,00:00:00,0.156,0.161,0.156,0.159,2218000,349478,0,0
2011-3-7,00:00:00,0.166,0.179,0.165,0.169,2618000,446482,0,0
2011-3-8,00:00:00,0.180,0.180,0.168,0.168,3525000,619049,0,0
2011-3-9,00:00:00,0.177,0.177,0.165,0.169,2624170,442829,0,0
2011-3-10,00:00:00,0.165,0.165,0.164,0.165,730000,120350,0,0
2011-3-11,00:00:00,0.155,0.168,0.155,0.158,1136000,185316,0,0
2011-3-14,00:00:00,0.158,0.158,0.156,0.158,546000,86232,0,0
2011-3-15,00:00:00,0.147,0.160,0.147,0.156,3576000,562102,0,0
2011-3-16,00:00:00,0.153,0.168,0.153,0.160,324200,51623,0,0
2011-3-17,00:00:00,0.160,0.166,0.160,0.160,1056100,169981,0,0
2011-3-18,00:00:00,0.168,0.206,0.162,0.193,40964520,7953203,0,0
2011-3-21,00:00:00,0.200,0.200,0.170,0.182,4936500,893515,0,0
2011-3-22,00:00:00,0.182,0.193,0.175,0.184,3286020,613689,0,0
2011-3-23,00:00:00,0.191,0.191,0.181,0.188,2864900,529782,0,0
2011-3-24,00:00:00,0.185,0.185,0.179,0.185,2493500,451098,0,0
2011-3-25,00:00:00,0.177,0.187,0.177,0.183,1520130,279566,0,0
2011-3-28,00:00:00,0.180,0.182,0.180,0.182,846000,153732,0,0
2011-3-29,00:00:00,0.170,0.180,0.170,0.180,830000,147118,0,0
2011-3-30,00:00:00,0.185,0.185,0.179,0.179,805000,146689,0,0
2011-3-31,00:00:00,0.180,0.182,0.179,0.179,1250000,225502,0,0
2011-4-1,00:00:00,0.175,0.177,0.168,0.177,3379000,583350,0,0
2011-4-4,00:00:00,0.170,0.174,0.166,0.171,1030150,175260,0,0
2011-4-12,00:00:00,0.190,0.198,0.160,0.172,7428300,1323566,0,0
2011-4-13,00:00:00,0.179,0.179,0.169,0.174,480700,82760,0,0
2011-4-14,00:00:00,0.174,0.179,0.170,0.170,478000,82456,0,0
2011-4-15,00:00:00,0.168,0.176,0.168,0.169,172000,30020,0,0
2011-4-18,00:00:00,0.169,0.171,0.166,0.168,690000,117190,0,0
2011-4-19,00:00:00,0.161,0.168,0.160,0.163,1018000,165942,0,0
2011-4-20,00:00:00,0.165,0.170,0.163,0.164,1954000,322122,0,0
2011-4-21,00:00:00,0.174,0.175,0.165,0.166,1082000,182154,0,0
2011-4-26,00:00:00,0.166,0.172,0.166,0.169,400000,67618,0,0
2011-4-27,00:00:00,0.168,0.172,0.166,0.166,1544000,261418,0,0
2011-4-28,00:00:00,0.170,0.195,0.170,0.177,8166000,1494972,0,0
2011-4-29,00:00:00,0.174,0.176,0.174,0.175,676000,118432,0,0
2011-5-3,00:00:00,0.171,0.177,0.171,0.177,538000,93334,0,0
2011-5-4,00:00:00,0.174,0.175,0.170,0.175,312000,53756,0,0
2011-5-5,00:00:00,0.170,0.190,0.170,0.185,2478000,429718,0,0
2011-5-6,00:00:00,0.192,0.192,0.173,0.177,5094400,890823,0,0
2011-5-9,00:00:00,0.177,0.177,0.173,0.173,1131060,197038,0,0
2011-5-11,00:00:00,0.171,0.171,0.164,0.166,1198000,201412,0,0
2011-5-12,00:00:00,0.170,0.175,0.165,0.170,615000,104495,0,0
2011-5-13,00:00:00,0.166,0.172,0.161,0.171,3240000,538768,0,0
2011-5-16,00:00:00,0.163,0.168,0.162,0.168,733000,119463,0,0
2011-5-17,00:00:00,0.165,0.172,0.162,0.164,2476000,404302,0,0
2011-5-18,00:00:00,0.161,0.168,0.161,0.167,1125350,183763,0,0
2011-5-19,00:00:00,0.162,0.168,0.162,0.168,542000,90600,0,0
2011-5-20,00:00:00,0.163,0.168,0.163,0.165,2000000,328672,0,0
2011-5-23,00:00:00,0.163,0.164,0.156,0.164,478000,76108,0,0
2011-5-24,00:00:00,0.166,0.169,0.163,0.169,1254000,205282,0,0
2011-5-25,00:00:00,0.165,0.185,0.161,0.177,7631500,1334039,0,0
2011-6-3,00:00:00,0.175,0.175,0.155,0.164,4272000,708180,0,0
2011-6-7,00:00:00,0.162,0.170,0.154,0.156,2814000,439174,0,0
2011-6-8,00:00:00,0.147,0.147,0.088,0.090,348868864,42607476,0,0
2011-6-9,00:00:00,0.094,0.098,0.070,0.074,99936000,7985076,0,0
2011-6-10,00:00:00,0.074,0.083,0.066,0.075,65508824,4973466,0,0
2011-6-13,00:00:00,0.075,0.082,0.072,0.077,24626000,1909692,0,0
2011-6-14,00:00:00,0.075,0.091,0.075,0.080,90053000,7750924,0,0
2011-6-15,00:00:00,0.080,0.087,0.080,0.082,23876000,2005608,0,0
2011-6-16,00:00:00,0.080,0.085,0.073,0.077,18983150,1453807,0,0
2011-6-17,00:00:00,0.081,0.081,0.071,0.073,19504000,1428052,0,0
2011-6-20,00:00:00,0.074,0.080,0.071,0.073,13684200,1013123,0,0
2011-6-21,00:00:00,0.072,0.073,0.069,0.072,14158000,1011700,0,0
2011-6-22,00:00:00,0.072,0.072,0.068,0.071,4674000,330328,0,0
2011-6-23,00:00:00,0.071,0.080,0.069,0.077,13652000,1002076,0,0
2011-6-24,00:00:00,0.078,0.080,0.073,0.076,6374000,481826,0,0
2011-6-27,00:00:00,0.076,0.078,0.073,0.073,2292010,171665,0,0
2011-6-28,00:00:00,0.072,0.075,0.070,0.073,6160210,446216,0,0
2011-6-29,00:00:00,0.073,0.081,0.071,0.074,24024000,1820656,0,0
2011-6-30,00:00:00,0.072,0.078,0.072,0.074,6419000,478830,0,0
2011-7-4,00:00:00,0.073,0.074,0.072,0.073,15656040,1141915,0,0
2011-7-5,00:00:00,0.072,0.073,0.065,0.068,21126000,1451498,0,0
2011-7-6,00:00:00,0.067,0.068,0.062,0.064,21964000,1411558,0,0
2011-7-7,00:00:00,0.064,0.067,0.063,0.066,4942280,323014,0,0
2011-7-8,00:00:00,0.065,0.066,0.063,0.064,8526000,542812,0,0
2011-7-11,00:00:00,0.064,0.064,0.060,0.061,18770000,1143614,0,0
2011-7-12,00:00:00,0.061,0.061,0.048,0.049,116308000,5953264,0,0
2011-7-13,00:00:00,0.050,0.050,0.046,0.047,36780000,1747878,0,0
2011-7-14,00:00:00,0.046,0.054,0.046,0.051,94190000,4653156,0,0
2011-7-15,00:00:00,0.051,0.053,0.046,0.048,64207000,3099100,0,0
