日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-2,00:00:00,0.107,0.114,0.100,0.100,4280000,457740,18,0
2016-12-5,00:00:00,0.095,0.099,0.085,0.092,360000,33270,7,0
2016-12-6,00:00:00,0.116,0.117,0.112,0.112,820000,95050,5,0
2016-12-7,00:00:00,0.122,0.122,0.114,0.119,4100000,469970,6,0
2016-12-8,00:00:00,0.141,0.142,0.137,0.124,2200000,306110,7,0
2016-12-9,00:00:00,0.120,0.122,0.115,0.117,880000,102730,12,0
2016-12-12,00:00:00,0.122,0.122,0.082,0.085,1250000,113080,21,0
2016-12-13,00:00:00,0.082,0.088,0.077,0.085,3190000,265220,36,0
2016-12-14,00:00:00,0.103,0.103,0.091,0.092,3030000,294420,20,0
2016-12-15,00:00:00,0.069,0.077,0.049,0.052,9500000,531790,44,0
2016-12-16,00:00:00,0.050,0.059,0.046,0.048,12050000,646060,40,0
2016-12-19,00:00:00,0.043,0.043,0.030,0.034,20010000,739170,30,0
2016-12-20,00:00:00,0.033,0.036,0.015,0.022,28860000,735600,91,0
2016-12-21,00:00:00,0.025,0.040,0.025,0.034,55930000,1877610,114,0
2016-12-22,00:00:00,0.032,0.032,0.017,0.017,7250000,177190,42,0
2017-12-14,00:00:00,0.147,0.147,0.140,0.139,10000,1435,2,0
2017-12-21,00:00:00,0.110,0.110,0.110,0.110,15000,1650,1,0
2017-12-22,00:00:00,0.115,0.115,0.115,0.115,200000,23000,1,0
2017-12-27,00:00:00,0.121,0.171,0.121,0.154,7715000,1219850,25,0
2017-12-28,00:00:00,0.162,0.168,0.150,0.154,5610000,909340,13,0
2017-12-29,00:00:00,0.156,0.156,0.156,0.153,40000,6240,1,0
2018-1-2,00:00:00,0.168,0.172,0.164,0.167,1920000,322560,7,0
2018-1-3,00:00:00,0.169,0.185,0.169,0.185,350000,61810,5,0
2018-1-4,00:00:00,0.192,0.192,0.177,0.177,350000,63620,6,0
2018-1-8,00:00:00,0.169,0.174,0.169,0.171,520000,89260,4,0
2018-1-9,00:00:00,0.174,0.177,0.174,0.174,120000,21180,2,0
2018-1-10,00:00:00,0.155,0.155,0.155,0.155,90000,13950,1,0
2018-1-12,00:00:00,0.183,0.183,0.177,0.177,5600000,1014900,16,0
2018-1-15,00:00:00,0.170,0.170,0.157,0.158,225000,36950,2,0
2018-1-16,00:00:00,0.158,0.164,0.158,0.164,100000,16370,0,0
2018-1-17,00:00:00,0.163,0.184,0.163,0.184,50000,8780,2,0
2018-1-18,00:00:00,0.171,0.171,0.166,0.166,405000,68355,4,0
2018-1-19,00:00:00,0.166,0.174,0.166,0.172,100000,16880,5,0
2018-1-22,00:00:00,0.192,0.229,0.192,0.226,12380000,2779330,21,0
2018-1-23,00:00:00,0.239,0.249,0.234,0.241,17255000,4201005,40,0
2018-1-24,00:00:00,0.234,0.234,0.217,0.225,380000,87070,6,0
2018-1-26,00:00:00,0.217,0.217,0.214,0.218,210000,44970,2,0
2018-1-30,00:00:00,0.205,0.207,0.205,0.207,30000,6170,2,0
2018-1-31,00:00:00,0.221,0.221,0.207,0.209,880000,187840,4,0
2018-2-6,00:00:00,0.157,0.157,0.134,0.138,115000,16690,4,0
2018-2-7,00:00:00,0.158,0.158,0.158,0.145,100000,15800,1,0
2018-2-8,00:00:00,0.164,0.164,0.158,0.158,250000,40700,3,0
2018-2-9,00:00:00,0.129,0.129,0.129,0.132,100000,12900,2,0
2018-2-12,00:00:00,0.151,0.166,0.151,0.157,100000,15850,2,0
2018-2-13,00:00:00,0.177,0.177,0.177,0.160,100000,17700,0,0
2018-2-14,00:00:00,0.184,0.184,0.181,0.182,185000,33655,5,0
2018-2-15,00:00:00,0.193,0.195,0.193,0.195,70000,13630,3,0
2018-2-20,00:00:00,0.190,0.190,0.190,0.193,15000,2850,1,0
2018-2-22,00:00:00,0.206,0.212,0.206,0.204,590000,121960,4,0
2018-2-26,00:00:00,0.229,0.234,0.229,0.221,105000,24200,6,0
2018-2-27,00:00:00,0.212,0.212,0.210,0.203,90000,18950,3,0
2018-2-28,00:00:00,0.198,0.198,0.188,0.189,20000,3860,2,0
2018-3-1,00:00:00,0.186,0.186,0.186,0.187,5000,930,1,0
2018-3-2,00:00:00,0.180,0.180,0.179,0.177,70000,12565,0,0
2018-3-5,00:00:00,0.177,0.203,0.177,0.183,6320000,1242445,22,0
2018-3-6,00:00:00,0.195,0.224,0.195,0.222,23735000,5108205,35,0
2018-3-7,00:00:00,0.217,0.217,0.210,0.210,4070000,878800,4,0
2018-3-8,00:00:00,0.215,0.215,0.215,0.215,250000,53750,1,0
2018-3-9,00:00:00,0.209,0.214,0.209,0.210,400000,84850,2,0
2018-3-13,00:00:00,0.224,0.224,0.224,0.232,50000,11200,1,0
2018-3-16,00:00:00,0.220,0.220,0.210,0.210,145000,31460,3,0
2018-3-20,00:00:00,0.201,0.201,0.201,0.201,10000,2010,1,0
2018-3-22,00:00:00,0.205,0.205,0.205,0.199,10000,2050,1,0
2018-3-23,00:00:00,0.164,0.164,0.164,0.165,15000,2460,1,0
2018-3-28,00:00:00,0.118,0.125,0.093,0.098,2930000,308350,17,0
2018-3-29,00:00:00,0.100,0.100,0.068,0.079,2860000,219180,32,0
2018-4-3,00:00:00,0.062,0.074,0.051,0.072,300000,17350,8,0
2018-4-4,00:00:00,0.066,0.079,0.066,0.067,1395000,103790,18,0
2018-4-6,00:00:00,0.071,0.084,0.061,0.083,950000,64920,7,0
2018-4-9,00:00:00,0.099,0.107,0.098,0.104,320000,32650,8,0
2018-4-10,00:00:00,0.111,0.111,0.091,0.093,3000000,304435,17,0
2018-4-11,00:00:00,0.102,0.102,0.087,0.089,285000,28725,3,0
2018-4-12,00:00:00,0.087,0.097,0.087,0.097,70000,6570,4,0
2018-4-13,00:00:00,0.097,0.097,0.090,0.093,215000,20595,5,0
2018-4-17,00:00:00,0.077,0.077,0.077,0.077,50000,3850,1,0
2018-4-18,00:00:00,0.071,0.071,0.043,0.043,515000,26485,0,0
