日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-22,00:00:00,0.071,0.072,0.057,0.057,4970000,342640,7,0
2016-6-23,00:00:00,0.062,0.062,0.056,0.056,2000000,118000,2,0
2016-6-24,00:00:00,0.053,0.102,0.053,0.088,12600000,985590,51,0
2016-6-27,00:00:00,0.090,0.090,0.090,0.080,950000,85500,2,0
2016-6-28,00:00:00,0.092,0.092,0.080,0.081,10140000,921270,4,0
2016-6-30,00:00:00,0.053,0.062,0.053,0.056,250000,14160,3,0
2016-7-4,00:00:00,0.041,0.041,0.041,0.044,10000,410,1,0
2016-7-5,00:00:00,0.060,0.060,0.060,0.060,2100000,126000,2,0
2016-7-6,00:00:00,0.073,0.079,0.068,0.072,2610000,200950,5,0
2016-7-7,00:00:00,0.065,0.065,0.065,0.065,200000,13000,1,0
2016-7-8,00:00:00,0.071,0.071,0.071,0.071,10000,710,1,0
2016-7-11,00:00:00,0.052,0.052,0.052,0.052,300000,15600,1,0
2016-7-12,00:00:00,0.044,0.044,0.044,0.040,10000,440,1,0
2016-7-14,00:00:00,0.026,0.026,0.026,0.025,200000,5200,1,0
2016-7-15,00:00:00,0.018,0.018,0.018,0.018,500000,9000,1,0
2017-4-28,00:00:00,0.113,0.113,0.113,0.113,20000,2260,2,0
2017-5-10,00:00:00,0.071,0.071,0.071,0.070,10000,710,1,0
2017-5-11,00:00:00,0.055,0.055,0.055,0.055,1000000,55000,1,0
2017-5-12,00:00:00,0.058,0.058,0.047,0.055,2414750000,128294000,1578,0
2017-5-15,00:00:00,0.034,0.034,0.015,0.015,3400000,76160,23,0
2017-11-9,00:00:00,0.072,0.073,0.071,0.073,620000,44930,4,0
2017-11-10,00:00:00,0.072,0.072,0.070,0.070,300000,21200,2,0
2017-11-14,00:00:00,0.050,0.050,0.048,0.050,630000,31440,2,0
