日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-27,00:00:00,0.180,0.182,0.174,0.174,1850000,330780,7,0
2015-3-2,00:00:00,0.180,0.180,0.170,0.173,224000,39672,6,0
2015-3-3,00:00:00,0.168,0.168,0.137,0.138,6650000,967184,34,0
2015-3-5,00:00:00,0.124,0.127,0.107,0.116,6662000,774300,30,0
2015-3-6,00:00:00,0.121,0.125,0.113,0.113,2090000,248620,13,0
2015-3-9,00:00:00,0.100,0.145,0.095,0.136,5238000,648530,50,0
2015-3-10,00:00:00,0.130,0.135,0.117,0.117,8512000,1095204,25,0
2015-3-11,00:00:00,0.133,0.145,0.124,0.127,7532000,1004014,38,0
2015-3-12,00:00:00,0.127,0.172,0.127,0.163,6692000,1042300,62,0
2015-3-13,00:00:00,0.171,0.186,0.170,0.172,8316000,1460100,48,0
2015-3-16,00:00:00,0.168,0.203,0.168,0.202,7238000,1368498,34,0
2015-3-17,00:00:00,0.215,0.217,0.202,0.217,18088000,3767048,27,0
2015-3-19,00:00:00,0.250,0.265,0.246,0.250,26382000,6790350,67,0
2015-3-20,00:00:00,0.255,0.285,0.250,0.280,44140000,11978610,107,0
2015-3-23,00:00:00,0.285,0.295,0.280,0.290,31366000,8953580,89,0
2015-3-24,00:00:00,0.280,0.285,0.260,0.270,12128000,3381240,99,0
2015-3-25,00:00:00,0.270,0.270,0.247,0.255,4188000,1052590,10,0
2015-3-26,00:00:00,0.255,0.275,0.255,0.260,2234000,595430,28,0
2015-3-27,00:00:00,0.260,0.280,0.260,0.275,2608000,718470,13,0
2015-3-30,00:00:00,0.285,0.305,0.285,0.315,1540000,452000,12,0
2015-3-31,00:00:00,0.345,0.350,0.300,0.295,36000,11810,4,0
2015-4-1,00:00:00,0.310,0.310,0.310,0.320,70000,21700,1,0
2015-4-2,00:00:00,0.315,0.315,0.315,0.315,130000,40950,1,0
2015-4-8,00:00:00,0.350,0.375,0.350,0.375,2524000,939650,15,0
2015-4-9,00:00:00,0.390,0.395,0.385,0.380,1430000,562550,9,0
2015-4-13,00:00:00,0.400,0.410,0.400,0.410,86000,34540,4,0
2015-4-16,00:00:00,0.490,0.490,0.490,0.500,8000,3920,1,0
2015-4-17,00:00:00,0.520,0.520,0.520,0.520,200000,104000,3,0
2015-4-20,00:00:00,0.460,0.460,0.460,0.465,98000,45080,1,0
2015-5-12,00:00:00,0.465,0.465,0.465,0.465,8000,3720,1,0
2015-5-28,00:00:00,0.560,0.560,0.560,0.500,600000,336000,9,0
2015-6-5,00:00:00,0.540,0.540,0.540,0.540,200000,108000,1,0
2015-6-19,00:00:00,0.450,0.450,0.410,0.410,166000,70300,4,0
2015-6-22,00:00:00,0.400,0.405,0.400,0.415,1252000,500810,5,0
2015-6-23,00:00:00,0.390,0.430,0.365,0.430,330000,137350,6,0
2015-6-26,00:00:00,0.360,0.360,0.330,0.350,566000,192180,6,0
2015-6-29,00:00:00,0.315,0.330,0.243,0.305,698000,201054,8,0
2015-6-30,00:00:00,0.380,0.380,0.380,0.380,200000,76000,1,0
2015-7-2,00:00:00,0.355,0.360,0.330,0.325,350000,120130,4,0
2015-7-3,00:00:00,0.315,0.320,0.270,0.270,1304000,387890,15,0
2015-7-6,00:00:00,0.335,0.335,0.290,0.315,1410000,428750,12,0
2015-7-7,00:00:00,0.320,0.320,0.290,0.310,214000,65820,6,0
2015-7-8,00:00:00,0.230,0.265,0.115,0.127,7612000,1346680,49,0
2015-7-9,00:00:00,0.182,0.320,0.171,0.310,18264000,4413110,103,0
2015-7-10,00:00:00,0.300,0.410,0.300,0.375,7778000,2911820,42,0
2015-7-13,00:00:00,0.345,0.390,0.340,0.360,1794000,646830,19,0
2015-7-14,00:00:00,0.330,0.340,0.300,0.320,13622000,4389960,23,0
2015-7-15,00:00:00,0.310,0.315,0.280,0.300,1340000,382660,16,0
2015-7-16,00:00:00,0.315,0.320,0.300,0.315,340000,106100,3,0
2015-7-17,00:00:00,0.300,0.335,0.295,0.325,9544000,2910900,16,0
2015-7-20,00:00:00,0.320,0.320,0.295,0.300,2256000,689680,8,0
2015-7-21,00:00:00,0.285,0.300,0.285,0.295,148000,43000,4,0
2015-7-22,00:00:00,0.280,0.280,0.275,0.275,194000,53450,3,0
2015-7-23,00:00:00,0.280,0.320,0.280,0.315,6116000,1946610,28,0
2015-7-24,00:00:00,0.305,0.310,0.280,0.290,472000,140730,12,0
2015-7-27,00:00:00,0.265,0.265,0.205,0.209,1054000,235330,13,0
2015-7-28,00:00:00,0.173,0.202,0.152,0.165,14018000,2434690,56,0
2015-7-29,00:00:00,0.187,0.188,0.163,0.186,2980000,516682,17,0
2015-7-30,00:00:00,0.184,0.184,0.160,0.163,1162000,194246,14,0
2015-7-31,00:00:00,0.167,0.177,0.160,0.162,3340000,556040,7,0
2015-8-3,00:00:00,0.153,0.160,0.150,0.163,1442000,227306,4,0
2015-8-4,00:00:00,0.174,0.190,0.168,0.184,4106000,725130,9,0
2015-8-5,00:00:00,0.192,0.192,0.174,0.175,370000,67220,5,0
2015-8-6,00:00:00,0.166,0.167,0.166,0.171,600000,99900,3,0
2015-8-7,00:00:00,0.175,0.193,0.175,0.187,7756000,1462790,13,0
2015-8-10,00:00:00,0.189,0.226,0.189,0.222,4004000,893060,13,0
2015-8-11,00:00:00,0.222,0.222,0.198,0.202,6420000,1396340,8,0
2015-8-12,00:00:00,0.170,0.182,0.152,0.156,8352000,1436714,14,0
2015-8-13,00:00:00,0.176,0.176,0.170,0.174,728000,127698,7,0
2015-8-14,00:00:00,0.179,0.180,0.171,0.171,6040000,1084930,6,0
2015-8-17,00:00:00,0.158,0.159,0.148,0.158,6172000,946766,7,0
2015-8-18,00:00:00,0.149,0.149,0.101,0.113,19312000,2210790,31,0
2015-8-19,00:00:00,0.113,0.117,0.094,0.110,6400000,684676,37,0
2015-8-20,00:00:00,0.105,0.109,0.091,0.093,6238000,639200,35,0
2015-8-21,00:00:00,0.087,0.091,0.064,0.072,8356000,624710,60,0
2015-8-24,00:00:00,0.037,0.037,0.037,0.037,140000,5180,1,0
2016-5-24,00:00:00,0.031,0.031,0.026,0.035,31120000,904930,35,0
2016-5-25,00:00:00,0.062,0.072,0.060,0.070,2124680000,141502110,822,0
2016-5-26,00:00:00,0.070,0.071,0.062,0.068,2914670000,189779230,1481,0
2016-5-27,00:00:00,0.068,0.088,0.061,0.083,1330660000,88602980,876,0
2016-5-30,00:00:00,0.076,0.098,0.076,0.086,62640000,5492780,157,0
2016-5-31,00:00:00,0.087,0.117,0.087,0.105,67710000,7102030,105,0
2016-6-1,00:00:00,0.102,0.109,0.098,0.100,5690000,578300,26,0
2016-6-2,00:00:00,0.102,0.110,0.100,0.109,5680000,604750,19,0
2016-6-3,00:00:00,0.123,0.123,0.113,0.116,1250000,148120,12,0
2016-6-6,00:00:00,0.111,0.119,0.111,0.120,1140000,134540,2,0
2016-6-7,00:00:00,0.137,0.150,0.137,0.148,3450000,477000,6,0
2016-6-8,00:00:00,0.145,0.151,0.143,0.151,990000,144010,6,0
2016-6-10,00:00:00,0.130,0.130,0.130,0.130,150000,19500,2,0
2016-6-13,00:00:00,0.087,0.088,0.077,0.085,15630000,1304060,24,0
2016-6-14,00:00:00,0.082,0.087,0.075,0.076,10160000,805970,17,0
2016-6-15,00:00:00,0.073,0.087,0.062,0.082,9720000,748290,25,0
2016-6-16,00:00:00,0.064,0.065,0.043,0.049,30370000,1513800,90,0
2016-6-17,00:00:00,0.065,0.069,0.051,0.056,874130000,56382720,449,0
2016-6-20,00:00:00,0.075,0.091,0.065,0.084,1359780000,97211610,746,0
2016-6-21,00:00:00,0.090,0.099,0.085,0.097,29280000,2758030,94,0
2016-6-22,00:00:00,0.098,0.121,0.092,0.119,12260000,1375760,46,0
2016-6-23,00:00:00,0.123,0.126,0.114,0.126,9910000,1191670,32,0
2016-6-24,00:00:00,0.123,0.137,0.030,0.077,8070000,441310,68,0
2016-6-27,00:00:00,0.051,0.078,0.047,0.069,1093730000,59077520,990,0
2016-6-28,00:00:00,0.045,0.066,0.040,0.064,1487040000,75230660,1283,0
2016-6-29,00:00:00,0.072,0.093,0.069,0.091,2690860000,224562800,1580,0
2016-6-30,00:00:00,0.120,0.124,0.104,0.121,1315390000,145200870,844,0
2016-7-4,00:00:00,0.128,0.153,0.123,0.143,73850000,10326540,271,0
2016-7-5,00:00:00,0.129,0.133,0.114,0.115,20690000,2567300,121,0
2016-7-6,00:00:00,0.105,0.105,0.076,0.093,72410000,6306950,269,0
2016-7-7,00:00:00,0.091,0.114,0.091,0.114,16330000,1747190,55,0
2016-7-8,00:00:00,0.104,0.104,0.091,0.098,6180000,602530,33,0
2016-7-11,00:00:00,0.134,0.135,0.126,0.128,12030000,1568920,46,0
2016-7-12,00:00:00,0.137,0.162,0.137,0.158,9590000,1390350,47,0
2016-7-13,00:00:00,0.175,0.175,0.164,0.167,740000,123860,9,0
2016-7-14,00:00:00,0.180,0.186,0.180,0.187,20000,3660,2,0
2016-7-15,00:00:00,0.185,0.200,0.185,0.199,1170000,217250,5,0
2016-7-18,00:00:00,0.210,0.210,0.210,0.210,900000,189000,2,0
2016-7-19,00:00:00,0.201,0.203,0.201,0.199,400000,80600,2,0
2016-7-20,00:00:00,0.209,0.217,0.209,0.217,140000,30300,2,0
2016-7-21,00:00:00,0.225,0.225,0.225,0.228,10000,2250,1,0
2016-8-4,00:00:00,0.215,0.215,0.215,0.215,150000,32250,1,0
2016-8-10,00:00:00,0.260,0.260,0.260,0.260,300000,78000,2,0
2016-8-23,00:00:00,0.315,0.315,0.315,0.315,260000,81900,1,0
2016-10-5,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2017-1-13,00:00:00,0.320,0.320,0.320,0.320,4110000,1315200,3,0
2017-8-3,00:00:00,0.810,0.810,0.810,0.810,2500000,2025000,2,0
2017-8-7,00:00:00,0.820,0.820,0.820,0.820,400000,328000,1,0
2017-8-11,00:00:00,0.740,0.740,0.740,0.740,100000,74000,1,0
2017-8-16,00:00:00,0.790,0.790,0.790,0.790,500000,395000,1,0
2017-8-24,00:00:00,0.800,0.800,0.800,0.810,1000000,800000,1,0
2017-12-19,00:00:00,0.191,0.198,0.162,0.162,13930000,2602360,58,0
2017-12-20,00:00:00,0.158,0.167,0.146,0.148,11930000,1847030,35,0
2017-12-21,00:00:00,0.149,0.191,0.149,0.183,17570000,2987720,69,0
2017-12-22,00:00:00,0.189,0.189,0.178,0.184,4380000,798440,11,0
2017-12-27,00:00:00,0.198,0.202,0.179,0.186,4260000,830550,22,0
2017-12-28,00:00:00,0.200,0.216,0.200,0.216,2250000,466500,8,0
2017-12-29,00:00:00,0.209,0.240,0.206,0.220,22360000,5232810,29,0
2018-1-2,00:00:00,0.245,0.305,0.245,0.305,5190000,1501900,39,0
2018-1-3,00:00:00,0.325,0.345,0.300,0.300,3700000,1166250,35,0
2018-1-4,00:00:00,0.310,0.355,0.305,0.350,7900000,2630200,38,0
2018-1-5,00:00:00,0.325,0.340,0.325,0.340,80000,26600,2,0
2018-1-8,00:00:00,0.390,0.410,0.390,0.410,5100000,2025750,6,0
2018-1-9,00:00:00,0.470,0.490,0.470,0.490,180000,86200,3,0
2018-1-10,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2018-1-11,00:00:00,0.495,0.495,0.485,0.485,120000,58800,2,0
2018-1-12,00:00:00,0.530,0.530,0.530,0.530,100000,53000,2,0
2018-1-15,00:00:00,0.570,0.580,0.500,0.520,200000,104300,3,0
2018-1-16,00:00:00,0.650,0.650,0.650,0.660,10000,6500,1,0
2018-1-18,00:00:00,0.800,0.800,0.800,0.790,10000,8000,1,0
2018-2-5,00:00:00,0.580,0.580,0.580,0.650,10000,5800,0,0
2018-2-6,00:00:00,0.510,0.510,0.510,0.480,12000000,6120000,6,0
2018-2-9,00:00:00,0.395,0.405,0.365,0.405,6920000,2691100,82,0
2018-2-12,00:00:00,0.405,0.435,0.405,0.410,5980000,2532900,60,0
2018-2-13,00:00:00,0.470,0.485,0.450,0.460,15630000,7266600,0,0
2018-2-14,00:00:00,0.475,0.530,0.475,0.530,2540000,1258100,30,0
2018-2-20,00:00:00,0.590,0.590,0.590,0.590,120000,70800,2,0
2018-2-21,00:00:00,0.630,0.630,0.630,0.630,100000,63000,2,0
2018-2-23,00:00:00,0.660,0.660,0.650,0.660,180000,117900,4,0
2018-3-1,00:00:00,0.600,0.650,0.590,0.690,250000,150100,3,0
2018-3-14,00:00:00,0.650,0.650,0.650,0.670,10000,6500,1,0
2018-3-23,00:00:00,0.370,0.370,0.370,0.370,800000,296000,1,0
2018-3-26,00:00:00,0.380,0.400,0.365,0.400,4450000,1675150,26,0
2018-3-27,00:00:00,0.440,0.445,0.435,0.435,4540000,2004000,52,0
2018-3-28,00:00:00,0.400,0.405,0.380,0.365,4780000,1865800,0,0
2018-3-29,00:00:00,0.340,0.355,0.330,0.350,3240000,1127350,41,0
2018-4-3,00:00:00,0.315,0.325,0.310,0.330,3860000,1216050,44,0
2018-4-4,00:00:00,0.370,0.370,0.365,0.310,3080000,1128600,30,0
2018-4-6,00:00:00,0.320,0.325,0.290,0.300,3610000,1147100,43,0
2018-4-9,00:00:00,0.330,0.350,0.330,0.345,1050000,356300,16,0
2018-4-10,00:00:00,0.380,0.385,0.380,0.400,2510000,961800,26,0
