日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-14,00:00:00,0.092,0.094,0.092,0.099,360000,33720,2,0
2017-6-15,00:00:00,0.080,0.081,0.075,0.075,500000,39000,5,0
2017-6-16,00:00:00,0.084,0.084,0.082,0.080,3980000,328660,6,0
2017-6-19,00:00:00,0.096,0.104,0.091,0.104,4480000,426280,17,0
2017-6-20,00:00:00,0.103,0.103,0.097,0.098,3350000,327000,9,0
2017-6-21,00:00:00,0.078,0.087,0.078,0.083,820000,66460,7,0
2017-6-22,00:00:00,0.085,0.103,0.085,0.090,5030000,471780,16,0
2017-6-23,00:00:00,0.096,0.096,0.090,0.090,650000,59720,5,0
2017-6-26,00:00:00,0.098,0.106,0.098,0.106,230000,22910,4,0
2017-6-28,00:00:00,0.098,0.098,0.085,0.094,740000,68000,7,0
2017-6-29,00:00:00,0.106,0.106,0.106,0.112,140000,14840,2,0
2017-6-30,00:00:00,0.091,0.097,0.091,0.098,3910000,373230,8,0
2017-7-3,00:00:00,0.101,0.105,0.100,0.101,1080000,110660,10,0
2017-7-4,00:00:00,0.100,0.100,0.061,0.073,6960000,475850,27,0
2017-7-5,00:00:00,0.065,0.079,0.054,0.081,10690000,709170,47,0
2017-7-6,00:00:00,0.090,0.090,0.079,0.081,1150000,95240,8,0
2017-7-7,00:00:00,0.071,0.073,0.067,0.070,2440000,171100,14,0
2017-7-10,00:00:00,0.072,0.094,0.071,0.088,1450000,115980,13,0
2017-7-11,00:00:00,0.107,0.115,0.107,0.119,160000,17680,2,0
2017-7-12,00:00:00,0.140,0.140,0.140,0.135,300000,42000,1,0
2017-7-13,00:00:00,0.156,0.156,0.156,0.160,170000,26520,2,0
2017-7-18,00:00:00,0.170,0.170,0.170,0.171,100000,17000,1,0
2017-7-31,00:00:00,0.234,0.234,0.233,0.235,1600000,373600,2,0
