日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-17,00:00:00,0.058,0.064,0.058,0.064,3000000,182100,3,0
2015-2-18,00:00:00,0.056,0.056,0.056,0.058,300000,16800,1,0
2015-9-8,00:00:00,0.110,0.110,0.110,0.172,20000,2200,2,0
2015-9-29,00:00:00,0.108,0.111,0.089,0.105,2504820000,252915010,1528,0
2015-9-30,00:00:00,0.134,0.148,0.125,0.137,177360000,24158220,236,0
2015-10-2,00:00:00,0.167,0.197,0.166,0.201,3930000,690390,16,0
2015-10-5,00:00:00,0.242,0.242,0.233,0.233,210000,49200,3,0
2015-10-6,00:00:00,0.245,0.245,0.235,0.228,310000,75250,2,0
2015-10-12,00:00:00,0.295,0.295,0.295,0.305,150000,44250,1,0
2015-10-16,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2016-1-6,00:00:00,0.155,0.155,0.155,0.149,980000,151900,2,0
2016-1-7,00:00:00,0.134,0.136,0.086,0.089,737260000,81199370,704,0
2016-1-8,00:00:00,0.110,0.114,0.089,0.108,91320000,9179370,109,0
2016-1-11,00:00:00,0.056,0.067,0.051,0.052,23380000,1407940,59,0
2016-1-12,00:00:00,0.059,0.070,0.029,0.027,903110000,54771190,804,0
2016-1-13,00:00:00,0.056,0.076,0.046,0.051,289940000,19876120,216,0
2016-11-4,00:00:00,0.049,0.050,0.038,0.044,16070000,704540,31,0
2016-11-7,00:00:00,0.044,0.046,0.025,0.027,16600000,546770,75,0
2016-11-8,00:00:00,0.013,0.028,0.013,0.025,72560000,1710080,155,0
2017-6-15,00:00:00,0.270,0.270,0.270,0.270,20000,5400,2,0
2017-7-13,00:00:00,0.170,0.176,0.170,0.172,950000,166580,5,0
2017-7-14,00:00:00,0.174,0.174,0.168,0.168,120000,20260,3,0
2017-7-17,00:00:00,0.155,0.155,0.155,0.156,30000,4650,1,0
2017-7-19,00:00:00,0.138,0.138,0.138,0.136,4010000,553380,2,0
2017-7-20,00:00:00,0.130,0.135,0.130,0.130,940000,126850,4,0
2017-7-21,00:00:00,0.135,0.135,0.135,0.133,350000,47250,1,0
2017-7-24,00:00:00,0.122,0.122,0.117,0.120,120000,14540,2,0
2017-7-25,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2017-7-26,00:00:00,0.109,0.109,0.109,0.113,100000,10900,1,0
2017-7-27,00:00:00,0.102,0.104,0.089,0.090,4760000,429440,6,0
2017-7-28,00:00:00,0.108,0.108,0.107,0.106,800000,85650,3,0
2017-7-31,00:00:00,0.091,0.091,0.074,0.076,1450000,124250,6,0
2017-8-1,00:00:00,0.068,0.068,0.039,0.040,34180000,1696590,26,0
2017-8-2,00:00:00,0.026,0.040,0.019,0.032,108320000,3229150,119,0
2017-8-3,00:00:00,0.047,0.053,0.033,0.039,85610000,3495050,93,0
2017-8-4,00:00:00,0.039,0.043,0.035,0.036,47860000,1907410,55,0
2017-8-7,00:00:00,0.015,0.028,0.015,0.023,8320000,185970,52,0
2017-8-8,00:00:00,0.025,0.032,0.017,0.017,28910000,762340,32,0
2017-12-12,00:00:00,0.360,0.365,0.216,0.201,72440000,21330660,430,0
2017-12-13,00:00:00,0.225,0.248,0.154,0.232,82420000,15243030,235,0
2017-12-14,00:00:00,0.265,0.270,0.199,0.218,226420000,50585480,491,0
2017-12-15,00:00:00,0.190,0.210,0.160,0.176,67620000,12281870,214,0
2017-12-18,00:00:00,0.198,0.247,0.161,0.227,87010000,17911540,193,0
2017-12-19,00:00:00,0.250,0.305,0.250,0.275,7280000,2126350,56,0
2017-12-20,00:00:00,0.265,0.280,0.250,0.255,11050000,2973650,76,0
2017-12-21,00:00:00,0.234,0.295,0.230,0.280,9600000,2563150,57,0
2017-12-22,00:00:00,0.305,0.320,0.290,0.315,3910000,1154200,45,0
2017-12-27,00:00:00,0.320,0.320,0.290,0.295,6570000,1975450,67,0
2017-12-28,00:00:00,0.300,0.355,0.300,0.345,5570000,1798150,44,0
2017-12-29,00:00:00,0.330,0.345,0.315,0.350,11070000,3578950,83,0
2018-1-2,00:00:00,0.440,0.460,0.415,0.450,18010000,8000650,129,0
2018-1-3,00:00:00,0.465,0.540,0.465,0.500,9540000,4743550,98,0
2018-1-4,00:00:00,0.530,0.600,0.530,0.590,3110000,1751600,42,0
2018-1-5,00:00:00,0.620,0.620,0.570,0.590,9110000,5339500,132,0
2018-1-8,00:00:00,0.630,0.660,0.620,0.660,3900000,2512400,41,0
2018-1-9,00:00:00,0.680,0.740,0.680,0.730,300000,218100,4,0
2018-1-10,00:00:00,0.690,0.730,0.680,0.690,870000,613900,12,0
2018-1-11,00:00:00,0.640,0.640,0.590,0.590,5510000,3302700,42,0
2018-1-12,00:00:00,0.610,0.680,0.610,0.680,280000,176400,7,0
2018-1-15,00:00:00,0.720,0.720,0.630,0.640,500000,347400,8,0
2018-1-17,00:00:00,0.710,0.760,0.710,0.750,1590000,1150900,22,0
2018-1-18,00:00:00,0.800,0.800,0.740,0.770,7520000,5840200,95,0
2018-1-19,00:00:00,0.790,0.800,0.770,0.790,1980000,1561000,24,0
2018-1-22,00:00:00,0.790,0.880,0.790,0.870,4480000,3775000,47,0
2018-1-23,00:00:00,0.970,0.970,0.950,0.980,70000,66800,5,0
2018-1-24,00:00:00,0.990,0.990,0.990,0.990,710000,702900,3,0
2018-1-30,00:00:00,0.900,0.900,0.890,0.890,790000,710900,2,0
2018-2-2,00:00:00,0.790,0.790,0.790,0.800,10000,7900,1,0
2018-2-5,00:00:00,0.680,0.720,0.680,0.720,2020000,1396800,0,0
2018-2-6,00:00:00,0.530,0.530,0.360,0.390,42480000,18808550,518,0
2018-2-7,00:00:00,0.560,0.600,0.425,0.435,13280000,6567800,154,0
2018-2-8,00:00:00,0.435,0.510,0.420,0.475,24360000,11493000,220,0
2018-2-9,00:00:00,0.285,0.375,0.247,0.355,31290000,9639430,337,0
2018-2-12,00:00:00,0.380,0.445,0.375,0.380,3970000,1647450,47,0
2018-2-13,00:00:00,0.460,0.500,0.450,0.470,1660000,805700,0,0
2018-2-14,00:00:00,0.560,0.610,0.540,0.610,3620000,2080000,28,0
2018-2-15,00:00:00,0.670,0.730,0.660,0.730,580000,399800,12,0
2018-2-20,00:00:00,0.710,0.800,0.710,0.740,6420000,4953600,81,0
2018-2-21,00:00:00,0.750,0.850,0.750,0.840,3240000,2597400,35,0
2018-2-22,00:00:00,0.810,0.820,0.750,0.750,7960000,6249400,79,0
2018-2-23,00:00:00,0.810,0.810,0.770,0.790,4380000,3452800,59,0
2018-2-26,00:00:00,0.820,0.820,0.770,0.780,2990000,2352500,41,0
2018-2-27,00:00:00,0.800,0.800,0.680,0.690,150000,109300,5,0
2018-2-28,00:00:00,0.650,0.650,0.580,0.590,280000,166000,7,0
2018-3-1,00:00:00,0.630,0.750,0.630,0.750,790000,552700,12,0
2018-3-2,00:00:00,0.660,0.670,0.640,0.660,920000,599000,13,0
2018-3-5,00:00:00,0.600,0.600,0.530,0.530,3300000,1865300,36,0
2018-3-6,00:00:00,0.620,0.700,0.600,0.680,2350000,1486600,13,0
2018-3-7,00:00:00,0.680,0.680,0.590,0.630,1140000,709500,10,0
2018-3-8,00:00:00,0.670,0.680,0.670,0.680,1010000,676800,2,0
2018-3-9,00:00:00,0.720,0.740,0.720,0.740,1220000,902600,7,0
2018-3-12,00:00:00,0.810,0.820,0.810,0.820,1080000,885400,0,0
2018-3-13,00:00:00,0.860,0.880,0.860,0.880,1240000,1079200,12,0
2018-3-14,00:00:00,0.820,0.880,0.820,0.880,2060000,1701100,8,0
2018-3-15,00:00:00,0.910,0.960,0.910,0.960,500000,463400,5,0
2018-3-16,00:00:00,1.000,1.000,0.940,0.940,120000,117000,3,0
2018-3-19,00:00:00,0.960,0.990,0.910,0.910,490000,476300,5,0
2018-3-21,00:00:00,1.000,1.020,0.920,0.910,1200000,1202000,4,0
2018-3-22,00:00:00,0.840,0.840,0.670,0.680,1540000,1121200,19,0
2018-3-23,00:00:00,0.410,0.520,0.390,0.500,66610000,30607200,389,0
2018-3-26,00:00:00,0.400,0.580,0.400,0.550,45700000,21183650,329,0
2018-3-27,00:00:00,0.600,0.650,0.580,0.620,14290000,8853700,94,0
2018-3-28,00:00:00,0.500,0.530,0.400,0.410,65450000,30343400,474,0
2018-3-29,00:00:00,0.390,0.435,0.325,0.375,31590000,11948050,237,0
2018-4-3,00:00:00,0.320,0.395,0.275,0.355,18790000,6065250,155,0
2018-4-4,00:00:00,0.360,0.360,0.265,0.265,49710000,15405800,327,0
2018-4-6,00:00:00,0.290,0.350,0.275,0.320,44730000,14114950,298,0
2018-4-9,00:00:00,0.375,0.410,0.305,0.360,8330000,2936450,98,0
2018-4-10,00:00:00,0.390,0.450,0.380,0.445,2640000,1123100,47,0
2018-4-11,00:00:00,0.500,0.520,0.440,0.445,2530000,1209900,33,0
2018-4-12,00:00:00,0.475,0.475,0.360,0.375,10970000,4659650,103,0
2018-4-13,00:00:00,0.400,0.410,0.340,0.345,30910000,11010300,267,0
2018-4-16,00:00:00,0.310,0.325,0.260,0.275,71590000,19911150,374,0
2018-4-17,00:00:00,0.285,0.320,0.220,0.227,27730000,7601030,205,0
2018-4-18,00:00:00,0.250,0.285,0.195,0.255,11080000,2862160,135,0
2018-4-19,00:00:00,0.265,0.330,0.265,0.310,36370000,11223100,278,0
2018-4-20,00:00:00,0.290,0.320,0.249,0.250,53840000,14982250,339,0
2018-4-23,00:00:00,0.250,0.255,0.200,0.203,10370000,2228890,90,0
2018-4-24,00:00:00,0.217,0.247,0.203,0.226,9370000,2148830,89,0
2018-4-25,00:00:00,0.220,0.220,0.090,0.108,190630000,23859110,640,0
