日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.028,0.028,0.027,0.027,1650000,46150,11,0
2017-12-27,00:00:00,0.025,0.025,0.025,0.025,20000,500,1,0
2017-12-28,00:00:00,0.025,0.025,0.024,0.024,620000,15480,5,0
2018-1-2,00:00:00,0.021,0.021,0.019,0.020,160000,3160,4,0
2018-1-3,00:00:00,0.019,0.019,0.019,0.019,200000,3800,1,0
2018-1-4,00:00:00,0.016,0.017,0.016,0.017,830000,13820,6,0
2018-1-5,00:00:00,0.016,0.017,0.016,0.016,330000,5580,3,0
2018-1-8,00:00:00,0.014,0.014,0.014,0.014,1330000,18620,8,0
2018-1-10,00:00:00,0.013,0.014,0.012,0.014,7160000,96130,38,0
2018-1-11,00:00:00,0.013,0.013,0.013,0.013,20000,260,1,0
2018-1-12,00:00:00,0.012,0.012,0.011,0.011,500000,5600,3,0
2018-1-15,00:00:00,0.010,0.011,0.010,0.011,2500000,26000,13,0
2018-1-16,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2018-1-23,00:00:00,0.010,0.010,0.010,0.010,590000,5900,4,0
2018-1-24,00:00:00,0.012,0.012,0.011,0.011,110000,1220,2,0
2018-2-1,00:00:00,0.010,0.010,0.010,0.010,30000,300,1,0
2018-2-6,00:00:00,0.020,0.029,0.020,0.026,10980000,265800,68,0
2018-2-7,00:00:00,0.012,0.028,0.012,0.028,2280000,53350,19,0
2018-2-8,00:00:00,0.027,0.031,0.026,0.030,11110000,335880,52,0
2018-2-9,00:00:00,0.033,0.054,0.033,0.048,22380000,1002090,117,0
2018-2-12,00:00:00,0.041,0.041,0.034,0.040,13570000,513420,29,0
2018-2-13,00:00:00,0.028,0.032,0.025,0.032,2200000,64470,0,0
2018-2-14,00:00:00,0.025,0.027,0.021,0.022,790000,19910,7,0
2018-2-15,00:00:00,0.017,0.021,0.017,0.021,1890000,36700,13,0
2018-2-20,00:00:00,0.020,0.022,0.020,0.022,1690000,34020,11,0
2018-2-21,00:00:00,0.016,0.016,0.015,0.015,1430000,21680,10,0
2018-2-22,00:00:00,0.019,0.019,0.019,0.019,4120000,78280,22,0
2018-2-23,00:00:00,0.016,0.016,0.016,0.016,10000,160,1,0
2018-2-26,00:00:00,0.012,0.012,0.012,0.012,600000,7200,2,0
2018-2-27,00:00:00,0.010,0.010,0.010,0.010,700000,7000,4,0
2018-2-28,00:00:00,0.014,0.018,0.013,0.016,2010000,30450,18,0
2018-3-1,00:00:00,0.016,0.016,0.016,0.016,1300000,20800,2,0
2018-3-2,00:00:00,0.018,0.024,0.018,0.020,6300000,141270,0,0
2018-3-5,00:00:00,0.022,0.027,0.020,0.026,2540000,59180,14,0
2018-3-6,00:00:00,0.020,0.022,0.016,0.020,7080000,152820,37,0
2018-3-7,00:00:00,0.020,0.024,0.020,0.024,9100000,203600,46,0
2018-3-8,00:00:00,0.016,0.017,0.014,0.014,320000,5120,4,0
2018-3-9,00:00:00,0.014,0.014,0.014,0.013,3620000,47480,3,0
2018-3-23,00:00:00,0.011,0.018,0.011,0.016,34220000,509160,75,0
2018-3-26,00:00:00,0.015,0.016,0.011,0.011,2220000,30360,15,0
2018-3-27,00:00:00,0.010,0.010,0.010,0.010,480000,4800,4,0
2018-3-28,00:00:00,0.011,0.019,0.011,0.019,13070000,198580,39,0
2018-3-29,00:00:00,0.014,0.016,0.012,0.014,9040000,133030,42,0
2018-4-3,00:00:00,0.020,0.020,0.010,0.010,11470000,149100,44,0
2018-4-4,00:00:00,0.010,0.014,0.010,0.013,1550000,15660,9,0
2018-4-6,00:00:00,0.010,0.010,0.010,0.010,1760000,17600,4,0
2018-4-12,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
