日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-30,00:00:00,0.380,0.385,0.360,0.370,1000000,375000,10,0
2014-7-2,00:00:00,0.405,0.415,0.405,0.415,400000,164500,4,0
2014-7-4,00:00:00,0.410,0.415,0.410,0.410,400000,164500,4,0
2014-7-7,00:00:00,0.405,0.415,0.405,0.415,800000,326000,8,0
2014-7-8,00:00:00,0.420,0.420,0.420,0.420,200000,84000,2,0
2014-7-9,00:00:00,0.390,0.390,0.375,0.385,800000,308500,8,0
2014-7-10,00:00:00,0.395,0.415,0.395,0.415,1400000,568500,14,0
2014-7-11,00:00:00,0.415,0.415,0.395,0.400,1200000,485000,12,0
2014-7-14,00:00:00,0.400,0.405,0.390,0.390,1000000,394000,10,0
2014-7-15,00:00:00,0.395,0.395,0.385,0.385,400000,155500,4,0
2014-7-16,00:00:00,0.385,0.385,0.385,0.385,800000,308000,8,0
2014-7-17,00:00:00,0.395,0.395,0.395,0.390,200000,79000,2,0
2014-7-21,00:00:00,0.370,0.370,0.370,0.370,400000,148000,4,0
2014-7-22,00:00:00,0.380,0.395,0.380,0.390,1020000,393600,11,0
2014-7-23,00:00:00,0.395,0.395,0.395,0.400,200000,79000,2,0
2014-7-24,00:00:00,0.400,0.405,0.400,0.405,200000,80500,2,0
2014-7-25,00:00:00,0.410,0.415,0.410,0.420,240000,99400,3,0
2014-7-28,00:00:00,0.425,0.430,0.425,0.430,800000,342000,8,0
2014-7-29,00:00:00,0.430,0.465,0.430,0.465,1820000,812300,19,0
2014-7-30,00:00:00,0.480,0.500,0.480,0.500,8180000,4022600,82,0
2014-7-31,00:00:00,0.495,0.510,0.495,0.510,2400000,1199000,22,0
2014-8-1,00:00:00,0.480,0.485,0.415,0.430,7600000,3373500,56,0
2014-8-4,00:00:00,0.415,0.425,0.415,0.425,1000000,419000,10,0
2014-8-6,00:00:00,0.420,0.420,0.415,0.420,520000,216100,6,0
2014-8-7,00:00:00,0.405,0.425,0.405,0.420,5400000,2256000,44,0
2014-8-8,00:00:00,0.410,0.410,0.390,0.390,2640000,1071800,24,0
2014-8-11,00:00:00,0.420,0.430,0.420,0.430,430000,180900,6,0
2014-8-12,00:00:00,0.430,0.440,0.425,0.435,5800000,2521500,51,0
2014-8-13,00:00:00,0.440,0.445,0.435,0.440,1000000,440000,9,0
2014-8-14,00:00:00,0.445,0.450,0.430,0.435,4560000,2000600,34,0
2014-8-15,00:00:00,0.435,0.440,0.435,0.435,400000,175000,4,0
2014-8-18,00:00:00,0.415,0.430,0.415,0.425,3560000,1494900,30,0
2014-8-19,00:00:00,0.440,0.450,0.435,0.450,3100000,1370200,25,0
2014-8-20,00:00:00,0.455,0.480,0.455,0.465,6300000,2996500,49,0
2014-8-21,00:00:00,0.465,0.470,0.465,0.465,2440000,1139300,20,0
2014-8-22,00:00:00,0.465,0.470,0.450,0.455,5560000,2543400,42,0
2014-8-25,00:00:00,0.460,0.475,0.460,0.475,4800000,2253000,38,0
2014-8-26,00:00:00,0.465,0.465,0.465,0.465,20000,9300,1,0
2014-8-27,00:00:00,0.470,0.470,0.445,0.450,340000,158800,6,0
2014-8-28,00:00:00,0.455,0.455,0.425,0.430,4600000,1998000,28,0
2014-8-29,00:00:00,0.400,0.415,0.400,0.405,1600000,651500,18,0
2014-9-1,00:00:00,0.410,0.420,0.405,0.410,2220000,917200,24,0
2014-9-2,00:00:00,0.415,0.415,0.410,0.410,1800000,746000,16,0
2014-9-3,00:00:00,0.415,0.455,0.415,0.450,8360000,3620750,70,0
2014-9-4,00:00:00,0.435,0.435,0.420,0.430,4600000,1975000,45,0
2014-9-5,00:00:00,0.420,0.420,0.420,0.415,400000,168000,8,0
2014-9-8,00:00:00,0.410,0.410,0.410,0.410,1200000,492000,10,0
2014-9-10,00:00:00,0.385,0.385,0.380,0.380,200000,76500,4,0
2014-9-11,00:00:00,0.390,0.390,0.390,0.390,1720000,670800,23,0
2014-9-12,00:00:00,0.385,0.385,0.385,0.385,200000,77000,4,0
2014-9-15,00:00:00,0.385,0.385,0.385,0.380,200000,77000,4,0
2014-9-16,00:00:00,0.385,0.390,0.380,0.375,600000,231000,8,0
2014-9-17,00:00:00,0.385,0.390,0.375,0.370,1400000,534000,14,0
2014-9-18,00:00:00,0.355,0.355,0.355,0.355,1800000,639000,16,0
2014-9-19,00:00:00,0.350,0.365,0.345,0.365,5500000,1956750,34,0
2014-9-22,00:00:00,0.345,0.350,0.345,0.345,120000,41900,3,0
2014-9-23,00:00:00,0.340,0.340,0.340,0.340,2400000,816000,14,0
2014-9-24,00:00:00,0.345,0.350,0.345,0.345,4300000,1487500,36,0
2014-9-25,00:00:00,0.355,0.355,0.345,0.350,7040000,2469000,60,0
2014-9-26,00:00:00,0.340,0.340,0.335,0.335,2000000,673000,12,0
2014-9-29,00:00:00,0.290,0.290,0.290,0.290,500000,145000,8,0
2014-9-30,00:00:00,0.246,0.246,0.236,0.255,4830000,1165170,25,0
2014-10-3,00:00:00,0.237,0.244,0.237,0.260,16000000,3847800,66,0
2014-10-23,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2014-11-24,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2014-12-3,00:00:00,0.385,0.385,0.385,0.370,100000,38500,1,0
2015-8-4,00:00:00,0.098,0.107,0.081,0.099,304920000,29624230,689,0
2015-8-5,00:00:00,0.097,0.097,0.078,0.088,266340000,23643330,645,0
2015-8-6,00:00:00,0.096,0.103,0.094,0.098,245340000,24187900,616,0
2015-8-7,00:00:00,0.091,0.095,0.078,0.086,287120000,24120490,697,0
2015-8-10,00:00:00,0.113,0.115,0.081,0.090,324760000,31274830,806,0
2015-8-11,00:00:00,0.067,0.096,0.061,0.089,154690000,11231270,426,0
2015-8-12,00:00:00,0.116,0.136,0.102,0.130,302140000,35582500,808,0
2015-8-13,00:00:00,0.125,0.132,0.115,0.121,258450000,31446080,644,0
2015-8-14,00:00:00,0.112,0.123,0.110,0.121,206660000,23847660,507,0
2015-8-17,00:00:00,0.126,0.138,0.123,0.126,260110000,34113780,664,0
2015-8-18,00:00:00,0.124,0.150,0.116,0.147,239280000,30874140,639,0
2015-8-19,00:00:00,0.145,0.175,0.145,0.170,9960000,1637220,41,0
2015-8-20,00:00:00,0.190,0.212,0.190,0.205,4070000,808360,42,0
2015-8-21,00:00:00,0.229,0.239,0.217,0.219,710000,162220,22,0
2015-8-24,00:00:00,0.275,0.305,0.265,0.290,3550000,1015300,34,0
2015-8-25,00:00:00,0.300,0.315,0.275,0.290,190000,56600,5,0
2015-8-26,00:00:00,0.290,0.310,0.290,0.310,160000,47350,4,0
2015-8-28,00:00:00,0.250,0.250,0.250,0.275,20000,5000,1,0
2015-8-31,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2015-9-2,00:00:00,0.315,0.315,0.315,0.320,320000,100800,1,0
2015-9-7,00:00:00,0.345,0.345,0.345,0.345,200000,69000,1,0
2015-9-8,00:00:00,0.330,0.330,0.290,0.290,520000,158800,2,0
2015-9-9,00:00:00,0.260,0.265,0.235,0.238,920000,229980,9,0
2015-9-10,00:00:00,0.280,0.285,0.275,0.275,560000,159150,5,0
2015-9-11,00:00:00,0.270,0.285,0.265,0.285,1850000,489500,10,0
2015-9-15,00:00:00,0.280,0.285,0.265,0.285,1790000,500150,9,0
2015-9-17,00:00:00,0.247,0.270,0.240,0.270,840000,209070,8,0
2015-9-22,00:00:00,0.249,0.249,0.248,0.260,600000,149100,4,0
2015-9-23,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2015-9-30,00:00:00,0.320,0.320,0.320,0.325,100000,32000,1,0
2015-10-5,00:00:00,0.250,0.265,0.250,0.265,7750000,2034750,42,0
2015-10-6,00:00:00,0.247,0.270,0.247,0.265,9420000,2442350,52,0
2015-10-7,00:00:00,0.260,0.260,0.218,0.218,44790000,10661820,242,0
2015-10-8,00:00:00,0.223,0.238,0.221,0.227,67670000,15553850,355,0
2015-10-9,00:00:00,0.207,0.223,0.196,0.223,82040000,17054390,424,0
2015-10-12,00:00:00,0.216,0.216,0.199,0.204,71200000,14621800,381,0
2015-10-13,00:00:00,0.214,0.218,0.200,0.213,52960000,11148140,271,0
2015-10-14,00:00:00,0.219,0.226,0.213,0.222,63560000,14045320,328,0
2015-10-15,00:00:00,0.211,0.211,0.187,0.190,63790000,12460360,328,0
2015-10-16,00:00:00,0.176,0.184,0.174,0.178,205480000,36896600,596,0
2015-10-19,00:00:00,0.182,0.188,0.175,0.178,52210000,9524150,268,0
2015-10-20,00:00:00,0.185,0.193,0.180,0.185,44060000,8246910,235,0
2015-10-22,00:00:00,0.197,0.199,0.191,0.193,50620000,9862820,263,0
2015-10-23,00:00:00,0.168,0.175,0.168,0.172,169920000,29037060,477,0
2015-10-26,00:00:00,0.160,0.177,0.159,0.175,191170000,32250770,614,0
2015-10-27,00:00:00,0.181,0.188,0.173,0.175,15340000,2789460,89,0
2015-10-28,00:00:00,0.177,0.186,0.177,0.184,10000000,1810200,50,0
2015-10-29,00:00:00,0.180,0.196,0.180,0.196,13000000,2472800,66,0
2015-10-30,00:00:00,0.205,0.205,0.205,0.205,160000,32800,2,0
2015-11-2,00:00:00,0.223,0.227,0.220,0.227,120000,27130,3,0
2015-11-4,00:00:00,0.187,0.188,0.159,0.179,155000000,27042070,368,0
2015-11-5,00:00:00,0.181,0.184,0.172,0.182,20200000,3576800,101,0
2015-11-6,00:00:00,0.196,0.197,0.191,0.194,18590000,3595700,95,0
2015-11-9,00:00:00,0.194,0.206,0.187,0.205,24820000,4789160,125,0
2015-11-10,00:00:00,0.223,0.232,0.217,0.228,31600000,7083140,223,0
2015-12-2,00:00:00,0.216,0.224,0.212,0.216,32540000,7130300,167,0
2015-12-24,00:00:00,0.240,0.240,0.240,0.240,20000,4800,1,0
2016-1-6,00:00:00,0.315,0.320,0.315,0.320,60000,19050,2,0
2016-1-7,00:00:00,0.360,0.360,0.360,0.365,30000,10800,1,0
2016-1-18,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2016-1-20,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2017-3-27,00:00:00,0.180,0.195,0.147,0.187,5100000,897420,36,0
2017-3-28,00:00:00,0.167,0.182,0.166,0.178,8120000,1414820,56,0
2017-3-29,00:00:00,0.143,0.163,0.143,0.157,1400000,216020,8,0
2017-3-30,00:00:00,0.149,0.175,0.149,0.150,9290000,1542340,72,0
2017-3-31,00:00:00,0.164,0.204,0.161,0.198,4030000,752630,46,0
2017-4-3,00:00:00,0.185,0.203,0.177,0.183,10320000,1946380,112,0
2017-4-5,00:00:00,0.163,0.163,0.145,0.145,4580000,720490,39,0
2017-4-6,00:00:00,0.153,0.153,0.137,0.143,5480000,798140,48,0
2017-4-7,00:00:00,0.155,0.175,0.155,0.161,6800000,1081690,51,0
2017-4-10,00:00:00,0.159,0.171,0.159,0.171,1740000,284640,10,0
2017-4-11,00:00:00,0.157,0.192,0.157,0.182,1040000,175880,8,0
2017-4-12,00:00:00,0.167,0.168,0.123,0.123,5660000,881350,40,0
2017-4-13,00:00:00,0.129,0.129,0.090,0.115,7570000,824220,58,0
2017-4-18,00:00:00,0.127,0.140,0.117,0.142,3440000,447160,25,0
2017-4-19,00:00:00,0.137,0.142,0.113,0.117,12250000,1510360,89,0
2017-4-20,00:00:00,0.095,0.095,0.060,0.064,14250000,1063530,96,0
2017-10-26,00:00:00,0.040,0.040,0.028,0.028,4020000,133790,6,0
