日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.315,0.355,0.310,0.355,2142000,712330,18,0
2018-3-2,00:00:00,0.300,0.310,0.300,0.305,420000,128100,4,0
2018-3-5,00:00:00,0.315,0.315,0.280,0.280,1486000,452860,9,0
2018-3-6,00:00:00,0.345,0.345,0.325,0.330,726000,241530,17,0
2018-3-8,00:00:00,0.315,0.370,0.315,0.385,668000,229350,9,0
2018-3-9,00:00:00,0.335,0.365,0.335,0.365,852000,303070,16,0
2018-3-12,00:00:00,0.435,0.435,0.395,0.395,1576000,651000,0,0
2018-3-13,00:00:00,0.380,0.395,0.380,0.375,2044000,783980,19,0
2018-3-14,00:00:00,0.380,0.380,0.380,0.395,566000,215080,2,0
2018-3-15,00:00:00,0.360,0.390,0.345,0.390,5262000,1955240,31,0
2018-3-16,00:00:00,0.355,0.395,0.350,0.380,3770000,1395830,30,0
2018-3-19,00:00:00,0.395,0.440,0.375,0.400,16212000,6644490,93,0
2018-3-20,00:00:00,0.370,0.455,0.355,0.430,12228000,5004310,95,0
2018-3-21,00:00:00,0.490,0.590,0.490,0.490,12010000,6267590,127,0
2018-3-22,00:00:00,0.530,0.560,0.490,0.490,8886000,4725000,60,0
2018-3-23,00:00:00,0.380,0.420,0.370,0.405,17660000,6934040,113,0
2018-3-26,00:00:00,0.460,0.580,0.415,0.450,11858000,5522080,148,0
2018-3-27,00:00:00,0.480,0.480,0.410,0.435,14830000,6436670,110,0
2018-3-28,00:00:00,0.370,0.420,0.370,0.375,11768000,4516440,94,0
2018-3-29,00:00:00,0.385,0.460,0.370,0.435,18346000,7627400,92,0
2018-4-3,00:00:00,0.450,0.570,0.450,0.550,17044000,8687950,99,0
2018-4-4,00:00:00,0.540,0.600,0.485,0.490,11604000,6294250,68,0
2018-4-6,00:00:00,0.540,0.570,0.500,0.570,3832000,2055800,38,0
2018-4-9,00:00:00,0.590,0.630,0.550,0.610,10084000,6062500,86,0
2018-4-10,00:00:00,0.600,0.700,0.600,0.690,3800000,2451060,65,0
2018-4-11,00:00:00,0.790,0.790,0.670,0.670,3208000,2379640,56,0
2018-4-12,00:00:00,0.720,0.800,0.700,0.700,3640000,2775040,46,0
2018-4-13,00:00:00,0.730,0.730,0.650,0.670,510000,358540,7,0
2018-4-16,00:00:00,0.650,0.650,0.610,0.610,384000,240600,8,0
2018-4-17,00:00:00,0.600,0.650,0.580,0.630,1138000,700080,22,0
2018-4-18,00:00:00,0.690,0.740,0.690,0.730,2902000,2046600,35,0
2018-4-19,00:00:00,0.860,0.890,0.840,0.850,2842000,2437440,24,0
2018-4-20,00:00:00,0.800,0.820,0.720,0.720,638000,483860,15,0
2018-4-23,00:00:00,0.690,0.740,0.640,0.660,608000,404900,16,0
2018-4-24,00:00:00,0.730,0.790,0.720,0.770,1482000,1115740,24,0
2018-4-25,00:00:00,0.720,0.740,0.690,0.690,230000,165900,4,0
