日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.385,0.385,0.345,0.355,3810000,1357550,73,0
2018-3-12,00:00:00,0.320,0.320,0.250,0.265,9050000,2391750,0,0
2018-3-13,00:00:00,0.228,0.260,0.207,0.215,19640000,4463270,227,0
2018-3-14,00:00:00,0.260,0.280,0.198,0.203,12770000,3351340,179,0
2018-3-15,00:00:00,0.231,0.231,0.134,0.139,60910000,9666010,561,0
2018-3-16,00:00:00,0.164,0.178,0.103,0.158,94660000,13080730,618,0
2018-3-19,00:00:00,0.191,0.212,0.134,0.212,53690000,9161710,536,0
2018-3-20,00:00:00,0.270,0.270,0.155,0.167,97600000,20322400,916,0
2018-3-21,00:00:00,0.119,0.245,0.101,0.224,68100000,9878180,858,0
2018-3-22,00:00:00,0.310,0.430,0.240,0.415,164160000,54788420,1464,0
2018-3-23,00:00:00,0.710,0.730,0.560,0.580,73970000,47196400,812,0
2018-3-26,00:00:00,0.650,0.680,0.500,0.520,47580000,27881400,351,0
2018-3-27,00:00:00,0.450,0.500,0.430,0.465,80120000,36906300,431,0
2018-3-28,00:00:00,0.550,0.670,0.540,0.650,27080000,16710100,195,0
2018-3-29,00:00:00,0.640,0.740,0.620,0.690,11770000,8073300,168,0
2018-4-3,00:00:00,0.750,0.770,0.670,0.700,8240000,5903100,104,0
2018-4-4,00:00:00,0.700,0.800,0.680,0.800,3560000,2555600,48,0
2018-4-6,00:00:00,0.740,0.780,0.710,0.720,13520000,9876700,101,0
2018-4-9,00:00:00,0.680,0.740,0.660,0.680,10380000,7377800,46,0
2018-4-10,00:00:00,0.680,0.690,0.600,0.620,6160000,3998100,51,0
2018-4-11,00:00:00,0.560,0.620,0.560,0.620,1960000,1129500,30,0
2018-4-12,00:00:00,0.600,0.710,0.600,0.680,3250000,2146600,42,0
2018-4-13,00:00:00,0.640,0.720,0.640,0.720,4590000,3112300,20,0
2018-4-16,00:00:00,0.730,0.800,0.730,0.770,2400000,1847300,38,0
2018-4-17,00:00:00,0.760,0.830,0.730,0.830,2030000,1543000,42,0
2018-4-18,00:00:00,0.750,0.840,0.750,0.790,2010000,1594400,22,0
2018-4-19,00:00:00,0.770,0.770,0.720,0.740,990000,741200,19,0
2018-4-20,00:00:00,0.740,0.810,0.740,0.800,1120000,871800,10,0
2018-4-23,00:00:00,0.840,0.840,0.830,0.830,120000,100100,3,0
2018-4-24,00:00:00,0.820,0.830,0.810,0.810,500000,409700,4,0
2018-4-25,00:00:00,0.850,0.920,0.850,0.920,420000,375100,15,0
