日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-29,00:00:00,5.000,5.000,4.800,4.800,50000,242000,0,0
1998-7-30,00:00:00,4.900,4.900,4.800,5.000,19000,92000,0,0
1998-8-4,00:00:00,4.975,4.975,4.900,4.975,15000,74000,0,0
1998-8-6,00:00:00,4.925,4.925,4.825,4.825,10000,48000,0,0
1998-8-7,00:00:00,4.775,4.800,4.775,4.775,212000,1013000,0,0
1998-8-11,00:00:00,4.675,4.675,4.600,4.600,22000,101000,0,0
1998-8-12,00:00:00,4.525,4.525,4.500,4.525,40000,180000,0,0
1998-8-13,00:00:00,4.400,4.400,4.250,4.500,49500,212000,0,0
1998-8-14,00:00:00,4.575,4.900,4.575,4.900,15000,71000,0,0
1998-8-19,00:00:00,4.800,4.800,4.650,4.800,57500,272000,0,0
1998-8-20,00:00:00,4.850,4.850,4.750,4.750,132000,631000,0,0
1998-8-21,00:00:00,4.650,4.650,4.500,4.650,122000,556000,0,0
1998-8-24,00:00:00,4.650,4.850,4.550,4.800,90500,415000,0,0
1998-8-25,00:00:00,4.850,4.850,4.850,4.850,30000,145000,0,0
1998-8-27,00:00:00,4.850,5.000,4.850,5.000,54000,266000,0,0
1998-8-31,00:00:00,4.800,4.800,4.600,4.600,20000,94000,0,0
1998-9-2,00:00:00,4.600,4.900,4.600,4.900,45500,218000,0,0
1998-9-3,00:00:00,4.850,4.850,4.775,4.825,1136000,5454000,0,0
1998-9-4,00:00:00,4.925,5.000,4.925,5.000,11000,54000,0,0
1998-9-7,00:00:00,5.000,5.300,5.000,5.250,32000,165000,0,0
1998-9-8,00:00:00,5.250,5.300,5.200,5.200,42000,220000,0,0
1998-9-9,00:00:00,5.050,5.050,4.850,4.875,45000,223000,0,0
1998-9-10,00:00:00,4.800,4.825,4.800,4.825,30000,144000,0,0
1998-9-11,00:00:00,4.850,4.850,4.700,4.700,20000,95000,0,0
1998-9-14,00:00:00,4.700,4.700,4.700,4.700,20000,93000,0,0
1998-9-15,00:00:00,4.700,4.700,4.700,4.700,35000,164000,0,0
1998-9-16,00:00:00,4.700,4.775,4.700,4.750,143000,678000,0,0
1998-9-17,00:00:00,4.700,4.750,4.700,4.750,42000,197000,0,0
1998-9-18,00:00:00,4.650,4.700,4.625,4.650,52000,242000,0,0
1998-9-21,00:00:00,4.600,4.600,4.400,4.400,80000,361000,0,0
1998-9-22,00:00:00,4.550,4.550,4.525,4.550,13200,59000,0,0
1998-9-23,00:00:00,4.550,4.575,4.550,4.575,66500,303000,0,0
1998-9-24,00:00:00,4.600,4.600,4.575,4.575,50000,228000,0,0
1998-9-25,00:00:00,4.500,4.500,4.475,4.500,127800,574000,0,0
1998-9-28,00:00:00,4.550,4.550,4.500,4.575,87000,391000,0,0
1998-9-29,00:00:00,4.500,4.500,4.500,4.500,21000,94000,0,0
1998-9-30,00:00:00,4.550,4.600,4.550,4.600,24000,109000,0,0
1998-10-7,00:00:00,4.600,4.600,4.525,4.525,64000,292000,0,0
1998-10-8,00:00:00,4.525,4.700,4.525,4.700,632000,2909000,0,0
1998-10-9,00:00:00,4.700,4.900,4.700,4.900,62000,294000,0,0
1998-10-12,00:00:00,5.000,5.250,5.000,5.150,207000,1058000,0,0
1998-10-13,00:00:00,5.100,5.100,4.975,5.000,54000,271000,0,0
1998-10-14,00:00:00,5.000,5.300,5.000,5.300,381200,1936000,0,0
1998-10-15,00:00:00,5.300,5.300,5.200,5.300,24000,126000,0,0
1998-10-16,00:00:00,5.300,6.000,5.300,5.800,2549000,14900000,0,0
1998-10-19,00:00:00,5.900,6.100,5.800,6.050,209000,1242000,0,0
1998-10-20,00:00:00,6.050,6.700,6.000,6.700,381000,2368000,0,0
1998-10-21,00:00:00,6.850,6.850,6.500,6.500,258000,1706000,0,0
1998-10-22,00:00:00,6.500,6.500,6.300,6.350,242300,1532000,0,0
1998-10-23,00:00:00,6.150,6.350,6.000,6.250,393000,2416000,0,0
1998-10-26,00:00:00,6.150,6.550,6.100,6.550,205500,1309000,0,0
1998-10-27,00:00:00,6.550,6.800,6.500,6.800,398000,2639000,0,0
1998-10-29,00:00:00,6.800,7.100,6.600,7.100,414000,2828000,0,0
1998-10-30,00:00:00,7.150,7.150,6.900,7.000,221000,1548000,0,0
1998-11-2,00:00:00,6.900,7.000,6.900,7.000,83000,576000,0,0
1998-11-3,00:00:00,7.000,7.050,6.900,6.900,133000,921000,0,0
1998-11-4,00:00:00,7.000,7.600,7.000,7.500,692000,5131000,0,0
1998-11-5,00:00:00,7.500,8.000,7.200,7.850,575800,4462000,0,0
1998-11-6,00:00:00,7.650,8.300,7.650,8.200,367000,2898000,0,0
1998-11-9,00:00:00,8.100,8.400,8.100,8.350,453000,3730000,0,0
1998-11-10,00:00:00,8.200,8.600,8.200,8.450,469000,3954000,0,0
1998-11-11,00:00:00,8.400,8.500,8.300,8.500,345700,2914000,0,0
1998-11-12,00:00:00,8.500,8.700,8.500,8.600,301000,2584000,0,0
1998-11-13,00:00:00,8.650,8.650,8.300,8.450,203000,1717000,0,0
1998-11-16,00:00:00,8.450,8.450,8.250,8.400,517400,4324000,0,0
1998-11-17,00:00:00,8.450,9.050,8.450,9.000,828900,7319000,0,0
1998-11-18,00:00:00,9.000,10.600,9.000,10.600,3339500,33749000,0,0
1998-11-19,00:00:00,10.600,11.100,10.500,10.550,936500,10017000,0,0
1998-11-20,00:00:00,10.750,10.750,10.300,10.600,710500,7455000,0,0
1998-11-23,00:00:00,10.600,10.600,10.300,10.450,86600,899000,0,0
1998-11-24,00:00:00,10.450,10.700,10.350,10.500,349400,3673000,0,0
1998-11-25,00:00:00,10.350,10.350,9.800,9.800,144000,1459000,0,0
1998-11-26,00:00:00,9.800,9.850,9.800,9.800,117000,1147000,0,0
1998-11-27,00:00:00,9.800,9.800,9.600,9.600,43000,416000,0,0
1998-11-30,00:00:00,9.500,9.500,9.300,9.300,50600,474000,0,0
1998-12-1,00:00:00,9.300,9.300,9.100,9.250,184000,1695000,0,0
1998-12-2,00:00:00,9.150,9.150,9.000,9.000,129000,1173000,0,0
1998-12-3,00:00:00,9.200,9.700,9.200,9.600,285000,2731000,0,0
1998-12-4,00:00:00,9.800,9.800,9.250,9.250,25000,233000,0,0
1998-12-7,00:00:00,9.450,9.700,9.450,9.650,250200,2403000,0,0
1998-12-8,00:00:00,9.650,9.650,9.500,9.500,104900,998000,0,0
1998-12-9,00:00:00,9.500,9.700,9.500,9.650,124000,1193000,0,0
1998-12-10,00:00:00,9.650,9.650,9.500,9.550,278000,2651000,0,0
1998-12-11,00:00:00,9.400,9.400,9.200,9.200,24000,222000,0,0
1998-12-14,00:00:00,9.200,9.200,9.050,9.150,16000,146000,0,0
1998-12-15,00:00:00,9.150,9.150,9.150,9.150,65000,594000,0,0
1998-12-17,00:00:00,9.100,9.100,9.000,9.050,103000,930000,0,0
1998-12-18,00:00:00,9.150,9.150,9.100,9.150,7000,63000,0,0
1998-12-21,00:00:00,9.100,9.100,9.000,9.000,38000,343000,0,0
1998-12-22,00:00:00,8.900,9.000,8.900,9.000,86000,765000,0,0
1998-12-23,00:00:00,8.850,8.850,8.850,8.850,33000,292000,0,0
1998-12-24,00:00:00,8.850,9.150,8.850,9.100,657000,5943000,0,0
1998-12-28,00:00:00,8.900,8.950,8.850,8.850,58000,514000,0,0
1998-12-29,00:00:00,8.850,8.850,8.800,8.800,35000,308000,0,0
1998-12-30,00:00:00,8.800,8.800,8.800,8.850,28000,246000,0,0
1998-12-31,00:00:00,8.900,9.050,8.900,9.000,19500,174000,0,0
1999-1-4,00:00:00,8.800,8.800,8.800,8.800,22000,196000,0,0
1999-1-5,00:00:00,8.800,8.800,8.800,8.800,34500,303000,0,0
1999-1-6,00:00:00,8.800,9.000,8.800,8.950,55000,489000,0,0
1999-1-7,00:00:00,9.000,9.200,9.000,9.100,206000,1875000,0,0
1999-1-8,00:00:00,9.100,9.200,9.050,9.100,321800,2927000,0,0
1999-1-11,00:00:00,9.100,9.100,9.050,9.050,60000,545000,0,0
1999-1-12,00:00:00,9.000,9.000,9.000,9.000,120000,1080000,0,0
1999-1-13,00:00:00,8.800,8.800,8.600,8.600,107000,930000,0,0
1999-1-14,00:00:00,8.500,8.550,8.300,8.350,75000,630000,0,0
1999-1-15,00:00:00,8.400,8.500,8.400,8.500,7000,58000,0,0
1999-1-18,00:00:00,8.500,8.700,8.500,8.700,27000,231000,0,0
1999-1-21,00:00:00,8.600,8.800,8.500,8.500,173000,1492000,0,0
1999-1-22,00:00:00,8.250,8.250,8.000,8.050,80000,652000,0,0
1999-1-25,00:00:00,7.800,7.850,7.500,7.700,132000,1006000,0,0
1999-1-26,00:00:00,7.700,7.700,7.700,7.700,25000,192000,0,0
1999-1-27,00:00:00,8.200,8.200,8.200,8.200,2000,16000,0,0
1999-1-28,00:00:00,7.800,7.850,7.600,7.600,155000,1194000,0,0
1999-1-29,00:00:00,7.600,7.900,7.600,7.900,10000,78000,0,0
1999-2-2,00:00:00,7.900,7.900,7.900,7.900,10900,85000,0,0
1999-2-3,00:00:00,7.800,7.800,7.800,7.800,27000,210000,0,0
1999-2-4,00:00:00,7.700,7.700,7.700,7.800,14000,107000,0,0
1999-2-5,00:00:00,7.600,7.600,7.600,7.750,5000,38000,0,0
1999-2-8,00:00:00,7.550,7.600,7.550,7.600,10000,75000,0,0
1999-2-9,00:00:00,7.600,7.600,7.600,7.600,15000,113000,0,0
1999-2-10,00:00:00,7.700,7.700,7.500,7.600,22000,167000,0,0
1999-2-11,00:00:00,7.550,7.800,7.550,7.800,234900,1785000,0,0
1999-2-12,00:00:00,7.800,7.950,7.800,7.900,29000,226000,0,0
1999-2-15,00:00:00,7.900,7.900,7.900,7.900,10000,79000,0,0
1999-2-19,00:00:00,7.750,7.750,7.600,7.600,24000,184000,0,0
1999-2-22,00:00:00,7.500,7.550,7.500,7.500,174000,1308000,0,0
1999-2-23,00:00:00,7.550,7.550,7.500,7.600,91000,685000,0,0
1999-2-24,00:00:00,7.500,7.650,7.500,7.600,49000,371000,0,0
1999-2-25,00:00:00,7.500,7.650,7.500,7.600,138000,1043000,0,0
1999-2-26,00:00:00,7.650,8.000,7.650,8.000,201000,1558000,0,0
1999-3-1,00:00:00,8.100,8.300,8.100,8.300,101000,826000,0,0
1999-3-2,00:00:00,8.300,8.300,8.200,8.200,25400,210000,0,0
1999-3-3,00:00:00,8.200,8.200,8.000,8.000,149000,1204000,0,0
1999-3-4,00:00:00,8.000,8.000,8.000,8.000,15000,119000,0,0
1999-3-5,00:00:00,8.000,8.000,8.000,8.000,121500,972000,0,0
1999-3-8,00:00:00,8.100,8.150,8.000,8.000,80400,648000,0,0
1999-3-9,00:00:00,8.000,8.100,8.000,8.050,101400,816000,0,0
1999-3-10,00:00:00,8.050,8.300,8.050,8.200,261000,2141000,0,0
1999-3-11,00:00:00,8.050,8.300,8.050,8.300,44700,366000,0,0
1999-3-12,00:00:00,8.300,8.500,8.150,8.500,119000,995000,0,0
1999-3-15,00:00:00,8.500,8.500,8.300,8.300,88900,748000,0,0
1999-3-16,00:00:00,8.400,8.400,8.200,8.200,41400,342000,0,0
1999-3-17,00:00:00,8.300,8.300,8.200,8.300,112000,927000,0,0
1999-3-18,00:00:00,8.150,8.150,8.050,8.050,50000,404000,0,0
1999-3-19,00:00:00,8.050,8.200,7.900,8.000,528300,4228000,0,0
1999-3-22,00:00:00,8.050,8.050,8.000,8.000,243000,1944000,0,0
1999-3-23,00:00:00,8.000,8.000,8.000,8.000,18000,144000,0,0
1999-3-24,00:00:00,7.900,8.000,7.850,8.000,117600,930000,0,0
1999-3-25,00:00:00,8.000,8.000,8.000,8.000,222000,1775000,0,0
1999-3-26,00:00:00,8.050,8.050,8.000,8.000,113000,904000,0,0
1999-3-29,00:00:00,8.000,8.000,8.000,8.000,143000,1144000,0,0
1999-3-30,00:00:00,8.050,8.100,7.900,8.050,131000,1050000,0,0
1999-3-31,00:00:00,8.100,8.100,8.100,8.100,9000,72000,0,0
1999-4-1,00:00:00,8.100,8.100,8.100,8.200,14600,118000,0,0
1999-4-7,00:00:00,8.100,8.300,8.100,8.200,402000,3299000,0,0
1999-4-8,00:00:00,8.200,8.300,8.000,8.050,995000,8028000,0,0
1999-4-9,00:00:00,8.050,8.150,8.050,8.100,560000,4539000,0,0
1999-4-12,00:00:00,8.100,8.150,8.100,8.100,56000,454000,0,0
1999-4-13,00:00:00,8.000,8.100,8.000,8.050,648000,5214000,0,0
1999-4-14,00:00:00,8.150,8.400,8.000,8.050,112000,913000,0,0
1999-4-15,00:00:00,7.900,8.200,7.900,8.200,179000,1419000,0,0
1999-4-16,00:00:00,8.200,8.350,8.100,8.100,215500,1777000,0,0
1999-4-19,00:00:00,8.300,8.650,8.300,8.500,179200,1526000,0,0
1999-4-20,00:00:00,8.300,8.300,8.100,8.100,133000,1087000,0,0
1999-4-21,00:00:00,8.200,8.250,8.200,8.250,14200,116000,0,0
1999-4-22,00:00:00,8.300,8.400,8.150,8.400,195100,1604000,0,0
1999-4-23,00:00:00,8.350,8.350,8.250,8.250,232000,1930000,0,0
1999-4-26,00:00:00,8.150,8.250,8.000,8.200,68000,551000,0,0
1999-4-27,00:00:00,8.150,8.800,8.150,8.550,627100,5329000,0,0
1999-4-28,00:00:00,8.400,9.100,8.400,8.750,399400,3483000,0,0
1999-4-29,00:00:00,8.800,8.800,8.600,8.800,68000,590000,0,0
1999-4-30,00:00:00,9.300,11.600,9.300,10.850,2606200,28064000,0,0
1999-5-3,00:00:00,10.900,11.000,10.550,10.900,1686000,18328000,0,0
1999-5-4,00:00:00,11.000,11.100,10.850,11.000,1131100,12370000,0,0
1999-5-5,00:00:00,10.900,10.950,10.750,10.750,498800,5411000,0,0
1999-5-6,00:00:00,10.900,11.450,10.900,11.200,830000,9260000,0,0
1999-5-7,00:00:00,10.900,10.900,10.500,10.600,286600,3062000,0,0
1999-5-10,00:00:00,10.300,10.400,10.250,10.400,113500,1169000,0,0
1999-5-11,00:00:00,10.300,10.600,10.300,10.550,71500,747000,0,0
1999-5-12,00:00:00,10.700,10.700,10.400,10.400,381000,3966000,0,0
1999-5-13,00:00:00,10.350,10.400,10.350,10.400,231500,2407000,0,0
1999-5-14,00:00:00,10.300,10.300,10.200,10.200,110000,1128000,0,0
1999-5-17,00:00:00,9.800,10.300,9.800,10.250,272000,2759000,0,0
1999-5-18,00:00:00,10.250,10.250,10.150,10.200,64000,653000,0,0
1999-5-19,00:00:00,10.050,10.050,9.850,10.000,139000,1381000,0,0
1999-5-20,00:00:00,10.200,10.250,10.100,10.100,122900,1250000,0,0
1999-5-21,00:00:00,10.000,10.100,10.000,10.100,36000,360000,0,0
1999-5-24,00:00:00,10.100,10.100,9.800,9.950,86000,853000,0,0
1999-5-25,00:00:00,9.950,9.950,9.800,9.850,52000,511000,0,0
1999-5-26,00:00:00,9.700,10.000,9.700,10.000,65000,639000,0,0
1999-5-27,00:00:00,10.000,10.000,9.850,10.000,48000,477000,0,0
1999-5-28,00:00:00,9.800,9.800,9.600,9.800,57500,555000,0,0
1999-5-31,00:00:00,9.700,9.700,9.500,9.600,197000,1886000,0,0
1999-6-1,00:00:00,9.600,9.600,9.400,9.600,339500,3232000,0,0
1999-6-2,00:00:00,9.700,9.800,9.600,9.600,210000,2036000,0,0
1999-6-3,00:00:00,9.550,9.750,9.500,9.750,135400,1292000,0,0
1999-6-4,00:00:00,9.650,9.650,9.500,9.550,77200,739000,0,0
1999-6-7,00:00:00,9.550,9.650,9.550,9.650,132000,1263000,0,0
1999-6-8,00:00:00,9.750,9.750,9.500,9.500,228800,2187000,0,0
1999-6-9,00:00:00,9.500,9.550,9.450,9.450,318000,3019000,0,0
1999-6-10,00:00:00,9.550,9.550,9.300,9.300,411000,3866000,0,0
1999-6-11,00:00:00,9.400,9.500,9.400,9.450,232000,2189000,0,0
1999-6-14,00:00:00,9.500,9.700,9.500,9.700,33000,317000,0,0
1999-6-15,00:00:00,9.500,9.500,9.450,9.500,112200,1064000,0,0
1999-6-16,00:00:00,9.550,9.550,9.500,9.550,140000,1334000,0,0
1999-6-17,00:00:00,9.650,9.650,9.600,9.600,125400,1205000,0,0
1999-6-21,00:00:00,9.600,9.900,9.600,9.800,191500,1866000,0,0
1999-6-22,00:00:00,9.800,10.350,9.800,10.250,1203700,12079000,0,0
1999-6-23,00:00:00,10.300,10.550,10.250,10.300,551700,5706000,0,0
1999-6-24,00:00:00,10.350,10.350,10.000,10.050,378000,3812000,0,0
1999-6-25,00:00:00,10.150,10.150,9.950,10.000,158000,1587000,0,0
1999-6-28,00:00:00,10.100,10.100,9.800,9.800,374000,3707000,0,0
1999-6-29,00:00:00,9.800,9.900,9.750,9.750,118000,1160000,0,0
1999-6-30,00:00:00,9.800,10.000,9.800,9.850,77000,759000,0,0
1999-7-2,00:00:00,9.850,9.950,9.800,9.900,183000,1798000,0,0
1999-7-5,00:00:00,9.950,9.950,9.850,9.850,111000,1096000,0,0
1999-7-6,00:00:00,9.850,9.850,9.800,9.850,199000,1955000,0,0
1999-7-7,00:00:00,9.800,9.900,9.600,9.650,453000,4413000,0,0
1999-7-8,00:00:00,9.850,9.850,9.500,9.600,317000,3036000,0,0
1999-7-9,00:00:00,9.500,9.800,9.500,9.800,97000,923000,0,0
1999-7-12,00:00:00,9.800,9.950,9.700,9.750,585000,5737000,0,0
1999-7-13,00:00:00,9.650,9.650,9.600,9.600,20000,192000,0,0
1999-7-14,00:00:00,9.450,9.500,9.150,9.500,472000,4376000,0,0
1999-7-15,00:00:00,9.350,9.450,9.350,9.350,200000,1872000,0,0
1999-7-16,00:00:00,9.350,9.350,9.150,9.250,187000,1723000,0,0
1999-7-19,00:00:00,9.200,9.250,9.150,9.250,205000,1883000,0,0
