日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-10,00:00:00,0.275,0.275,0.246,0.248,5410000,1396820,42,0
2017-7-11,00:00:00,0.240,0.241,0.190,0.192,29230000,6309780,146,0
2017-7-12,00:00:00,0.171,0.175,0.146,0.157,19380000,3074870,98,0
2017-7-13,00:00:00,0.125,0.147,0.116,0.142,20390000,2684140,89,0
2017-7-14,00:00:00,0.138,0.152,0.128,0.132,19060000,2656900,100,0
2017-7-17,00:00:00,0.099,0.127,0.099,0.116,19470000,2213570,90,0
2017-7-18,00:00:00,0.120,0.121,0.106,0.119,19350000,2204190,79,0
2017-7-19,00:00:00,0.099,0.099,0.024,0.024,13940000,663630,69,0
2017-11-15,00:00:00,0.197,0.222,0.180,0.184,89020000,17675090,238,0
2017-11-16,00:00:00,0.199,0.270,0.199,0.240,96670000,21300640,276,0
2017-11-17,00:00:00,0.265,0.265,0.228,0.235,32030000,7604470,93,0
2017-11-20,00:00:00,0.199,0.211,0.166,0.201,92290000,17610390,272,0
2017-11-21,00:00:00,0.210,0.295,0.210,0.295,8160000,2280200,46,0
2017-11-22,00:00:00,0.325,0.325,0.305,0.315,3580000,1131950,45,0
2017-11-23,00:00:00,0.320,0.320,0.285,0.233,620000,189750,7,0
2017-11-24,00:00:00,0.232,0.249,0.211,0.241,74330000,17021180,239,0
2017-11-27,00:00:00,0.206,0.223,0.201,0.213,45570000,9606400,127,0
2017-11-28,00:00:00,0.192,0.207,0.139,0.173,231040000,39693780,573,0
2017-11-29,00:00:00,0.198,0.199,0.160,0.161,59430000,10175090,179,0
2017-11-30,00:00:00,0.100,0.121,0.079,0.101,3210000,332580,17,0
2017-12-1,00:00:00,0.112,0.128,0.071,0.083,187310000,17315220,0,0
2017-12-4,00:00:00,0.080,0.122,0.080,0.108,66970000,6378970,146,0
2017-12-5,00:00:00,0.074,0.084,0.063,0.063,2580000,207270,5,0
2017-12-6,00:00:00,0.053,0.053,0.053,0.053,500000,26500,1,0
2018-2-13,00:00:00,0.495,0.500,0.475,0.475,980000,483050,0,0
2018-2-14,00:00:00,0.470,0.495,0.455,0.495,1500000,697100,21,0
2018-2-15,00:00:00,0.520,0.520,0.500,0.500,550000,281200,11,0
2018-2-20,00:00:00,0.540,0.540,0.540,0.550,20000,10800,1,0
2018-2-26,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2018-3-9,00:00:00,0.820,0.820,0.820,0.830,10000,8200,1,0
2018-3-26,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
2018-3-29,00:00:00,0.430,0.460,0.430,0.490,30000,13450,3,0
2018-4-3,00:00:00,0.440,0.490,0.440,0.530,40000,18500,3,0
2018-4-4,00:00:00,0.510,0.510,0.460,0.455,20000,9700,2,0
2018-4-6,00:00:00,0.445,0.470,0.445,0.455,2430000,1108600,34,0
2018-4-9,00:00:00,0.490,0.600,0.490,0.580,2190000,1168150,38,0
2018-4-11,00:00:00,0.590,0.590,0.590,0.600,30000,17700,1,0
2018-4-19,00:00:00,0.445,0.465,0.415,0.415,2560000,1144950,41,0
2018-4-20,00:00:00,0.450,0.450,0.415,0.410,2800000,1187100,33,0
2018-4-23,00:00:00,0.385,0.385,0.350,0.360,3190000,1143050,41,0
2018-4-24,00:00:00,0.385,0.395,0.365,0.395,4300000,1634700,41,0
2018-4-25,00:00:00,0.390,0.395,0.330,0.340,26580000,9610350,282,0
