日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-3,00:00:00,0.620,0.670,0.620,0.660,2872200,1838248,48,0
2014-4-4,00:00:00,0.660,0.710,0.660,0.700,3283705,2288645,81,0
2014-4-7,00:00:00,0.690,0.770,0.690,0.760,4081600,3027520,87,0
2014-4-8,00:00:00,0.770,0.820,0.710,0.740,14034866,10849459,259,0
2014-4-9,00:00:00,0.720,0.760,0.720,0.730,901200,672090,31,0
2014-4-10,00:00:00,0.730,0.730,0.680,0.720,1240533,871951,45,0
2014-4-11,00:00:00,0.680,0.710,0.680,0.680,875000,604350,29,0
2014-4-14,00:00:00,0.670,0.670,0.620,0.650,1275000,828400,37,0
2014-4-15,00:00:00,0.640,0.640,0.620,0.620,459000,286340,12,0
2014-4-16,00:00:00,0.640,0.640,0.630,0.630,495000,314200,16,0
2014-4-17,00:00:00,0.660,0.670,0.630,0.670,325000,211100,19,0
2014-4-22,00:00:00,0.640,0.640,0.620,0.640,475100,299410,13,0
2014-4-23,00:00:00,0.640,0.640,0.610,0.630,657600,405958,17,0
2014-4-24,00:00:00,0.630,0.640,0.630,0.640,265000,168600,5,0
2014-4-25,00:00:00,0.630,0.640,0.620,0.640,181000,114030,9,0
2014-4-28,00:00:00,0.640,0.640,0.620,0.620,555000,345400,9,0
2014-4-29,00:00:00,0.620,0.620,0.610,0.620,341200,210196,12,0
2014-4-30,00:00:00,0.610,0.610,0.600,0.630,170933,104109,9,0
2014-5-5,00:00:00,0.600,0.600,0.600,0.610,100000,60000,1,0
2014-5-7,00:00:00,0.580,0.590,0.580,0.590,398666,233782,9,0
2014-5-8,00:00:00,0.580,0.590,0.580,0.590,350000,205000,7,0
2014-5-9,00:00:00,0.610,0.610,0.550,0.570,483000,270960,12,0
2014-5-12,00:00:00,0.580,0.620,0.580,0.590,110000,64650,5,0
2014-5-13,00:00:00,0.580,0.600,0.580,0.600,100000,58200,2,0
2014-5-14,00:00:00,0.580,0.620,0.580,0.620,125000,74300,8,0
2014-5-15,00:00:00,0.590,0.590,0.590,0.590,16600,9596,4,0
2014-5-16,00:00:00,0.570,0.590,0.570,0.590,90000,51700,3,0
2014-5-19,00:00:00,0.590,0.630,0.550,0.610,145000,85100,8,0
2014-5-20,00:00:00,0.570,0.570,0.550,0.570,902800,506678,24,0
2014-5-21,00:00:00,0.580,0.610,0.580,0.610,60000,35700,5,0
2014-5-22,00:00:00,0.590,0.590,0.570,0.580,180000,104350,7,0
2014-5-23,00:00:00,0.570,0.600,0.570,0.580,187350,109847,11,0
2014-5-26,00:00:00,0.570,0.590,0.530,0.580,726666,402933,16,0
2014-5-27,00:00:00,0.560,0.580,0.550,0.580,183333,102666,8,0
2014-5-28,00:00:00,0.560,0.590,0.560,0.590,58000,32990,5,0
2014-5-29,00:00:00,0.560,0.560,0.560,0.560,170000,95200,2,0
2014-5-30,00:00:00,0.560,0.590,0.510,0.580,780000,440350,22,0
2014-6-3,00:00:00,0.580,0.580,0.560,0.560,354867,203468,8,0
2014-6-4,00:00:00,0.550,0.560,0.550,0.560,135000,75100,6,0
2014-6-5,00:00:00,0.550,0.560,0.540,0.550,750266,409835,17,0
2014-6-6,00:00:00,0.550,0.550,0.540,0.550,335400,183700,9,0
2014-6-9,00:00:00,0.540,0.550,0.540,0.550,90000,48650,4,0
2014-6-10,00:00:00,0.580,0.580,0.570,0.570,243400,139868,5,0
2014-6-11,00:00:00,0.570,0.570,0.550,0.550,532404,300600,11,0
2014-6-12,00:00:00,0.550,0.570,0.550,0.550,70000,38900,4,0
2014-6-13,00:00:00,0.570,0.570,0.560,0.560,377200,214732,10,0
2014-6-16,00:00:00,0.560,0.560,0.550,0.560,100000,55900,2,0
2014-6-17,00:00:00,0.570,0.580,0.570,0.570,20000,11450,2,0
2014-6-18,00:00:00,0.570,0.570,0.570,0.570,82000,46660,3,0
2014-6-19,00:00:00,0.560,0.560,0.550,0.560,175000,96650,7,0
2014-6-20,00:00:00,0.540,0.580,0.540,0.570,50000,28350,5,0
2014-6-23,00:00:00,0.570,0.590,0.570,0.570,597200,341106,15,0
2014-6-24,00:00:00,0.570,0.580,0.570,0.580,165800,94324,4,0
2014-6-25,00:00:00,0.580,0.580,0.580,0.580,120000,69600,5,0
2014-6-26,00:00:00,0.590,0.680,0.590,0.640,2999600,1917414,89,0
2014-6-27,00:00:00,0.640,0.640,0.610,0.620,369532,228873,13,0
2014-6-30,00:00:00,0.610,0.630,0.610,0.620,380762,234154,12,0
2014-7-2,00:00:00,0.630,0.660,0.630,0.650,2270000,1472100,63,0
2014-7-3,00:00:00,0.660,0.660,0.640,0.650,525000,340450,12,0
2014-7-4,00:00:00,0.650,0.650,0.620,0.640,700000,440950,16,0
2014-7-7,00:00:00,0.620,0.640,0.610,0.640,484600,303410,18,0
2014-7-8,00:00:00,0.630,0.630,0.620,0.620,295000,185150,10,0
2014-7-9,00:00:00,0.630,0.630,0.630,0.630,335000,211050,9,0
2014-7-10,00:00:00,0.630,0.630,0.620,0.620,270000,167600,8,0
2014-7-11,00:00:00,0.610,0.630,0.600,0.630,365000,224600,13,0
2014-7-14,00:00:00,0.630,0.630,0.620,0.620,90000,56300,2,0
2014-7-15,00:00:00,0.610,0.620,0.610,0.620,355000,219100,6,0
2014-7-16,00:00:00,0.620,0.650,0.610,0.640,384400,243610,18,0
2014-7-17,00:00:00,0.630,0.630,0.630,0.630,20533,12919,2,0
2014-7-18,00:00:00,0.630,0.630,0.610,0.630,390000,241900,12,0
2014-7-21,00:00:00,0.630,0.630,0.630,0.630,25000,15750,1,0
2014-7-22,00:00:00,0.630,0.630,0.610,0.630,700400,429640,13,0
2014-7-23,00:00:00,0.620,0.640,0.620,0.640,394197,248486,16,0
2014-7-24,00:00:00,0.630,0.660,0.620,0.630,410000,256650,13,0
2014-7-25,00:00:00,0.640,0.640,0.610,0.620,652400,405050,12,0
2014-7-28,00:00:00,0.630,0.640,0.600,0.600,822466,509402,17,0
2014-7-29,00:00:00,0.600,0.610,0.580,0.590,716160,429454,18,0
2014-7-30,00:00:00,0.590,0.590,0.580,0.590,175333,103379,7,0
2014-7-31,00:00:00,0.590,0.590,0.570,0.570,308650,178607,7,0
2014-8-1,00:00:00,0.570,0.570,0.570,0.570,131400,74856,3,0
2014-8-4,00:00:00,0.530,0.550,0.500,0.520,3745000,1942050,78,0
2014-8-6,00:00:00,0.500,0.520,0.500,0.520,1195000,618550,23,0
2014-8-7,00:00:00,0.510,0.530,0.510,0.530,321333,166103,10,0
2014-8-8,00:00:00,0.530,0.530,0.520,0.520,140400,73050,5,0
2014-8-11,00:00:00,0.510,0.510,0.500,0.510,625000,316500,11,0
2014-8-12,00:00:00,0.500,0.520,0.500,0.520,320000,160700,12,0
2014-8-13,00:00:00,0.500,0.520,0.500,0.510,130000,66300,4,0
2014-8-14,00:00:00,0.500,0.500,0.500,0.500,100000,50000,5,0
2014-8-15,00:00:00,0.500,0.530,0.500,0.530,115000,59700,8,0
2014-8-18,00:00:00,0.500,0.520,0.490,0.500,585744,293082,12,0
2014-8-19,00:00:00,0.500,0.500,0.490,0.490,170000,83800,5,0
2014-8-20,00:00:00,0.490,0.570,0.490,0.520,1845000,997250,34,0
2014-8-21,00:00:00,0.520,0.520,0.500,0.510,203600,103860,9,0
2014-8-22,00:00:00,0.510,0.510,0.510,0.510,143200,72940,5,0
2014-8-25,00:00:00,0.510,0.520,0.510,0.520,245000,127250,6,0
2014-8-26,00:00:00,0.530,0.530,0.510,0.510,380000,197200,7,0
2014-8-27,00:00:00,0.500,0.500,0.500,0.510,20000,10000,1,0
2014-8-28,00:00:00,0.510,0.510,0.510,0.510,310000,158100,5,0
2014-8-29,00:00:00,0.510,0.520,0.510,0.520,120000,61800,5,0
2014-9-1,00:00:00,0.530,0.530,0.520,0.520,70000,36450,4,0
2014-9-2,00:00:00,0.530,0.540,0.530,0.530,829100,445359,19,0
2014-9-3,00:00:00,0.520,0.540,0.510,0.540,930000,482150,12,0
2014-9-4,00:00:00,0.540,0.580,0.540,0.570,1805666,1004846,44,0
2014-9-5,00:00:00,0.590,0.590,0.550,0.550,675000,386050,18,0
2014-9-8,00:00:00,0.590,0.590,0.550,0.560,330000,191000,9,0
2014-9-10,00:00:00,0.560,0.570,0.540,0.540,350800,193046,10,0
2014-9-11,00:00:00,0.550,0.570,0.540,0.550,380000,210550,12,0
2014-9-12,00:00:00,0.550,0.550,0.550,0.550,31200,17100,2,0
2014-9-15,00:00:00,0.540,0.540,0.540,0.540,22400,12000,2,0
2014-9-16,00:00:00,0.540,0.540,0.540,0.540,100004,54002,3,0
2014-9-17,00:00:00,0.560,0.560,0.530,0.540,99000,53750,10,0
2014-9-18,00:00:00,0.530,0.530,0.530,0.530,5000,2650,1,0
2014-9-22,00:00:00,0.530,0.530,0.510,0.510,280492,145591,11,0
2014-9-23,00:00:00,0.510,0.520,0.510,0.510,555000,285050,5,0
2014-9-24,00:00:00,0.510,0.520,0.510,0.520,965000,496150,17,0
2014-9-25,00:00:00,0.520,0.540,0.520,0.520,439600,231092,13,0
2014-9-26,00:00:00,0.520,0.610,0.520,0.570,8498000,4901730,130,0
2014-9-29,00:00:00,0.550,0.570,0.530,0.540,2575800,1407608,43,0
2014-9-30,00:00:00,0.540,0.540,0.500,0.530,3097000,1616750,36,0
2014-10-3,00:00:00,0.520,0.530,0.510,0.520,640000,329800,12,0
2014-10-6,00:00:00,0.510,0.520,0.510,0.520,288733,149216,6,0
2014-10-7,00:00:00,0.520,0.540,0.520,0.520,380800,200800,15,0
2014-10-8,00:00:00,0.520,0.540,0.510,0.530,1360600,714510,24,0
2014-10-9,00:00:00,0.530,0.530,0.520,0.530,1085000,567800,14,0
2014-10-10,00:00:00,0.520,0.530,0.510,0.520,1940000,1000500,14,0
2014-10-13,00:00:00,0.510,0.520,0.510,0.520,1096600,559718,8,0
2014-10-14,00:00:00,0.520,0.560,0.510,0.530,1391600,737550,21,0
2014-10-15,00:00:00,0.530,0.560,0.530,0.550,2130000,1165314,16,0
2014-10-16,00:00:00,0.530,0.580,0.530,0.570,2782350,1570595,32,0
2014-10-17,00:00:00,0.590,0.590,0.550,0.550,2960000,1647100,15,0
2014-10-20,00:00:00,0.550,0.550,0.530,0.550,1220000,660900,12,0
2014-10-21,00:00:00,0.530,0.570,0.530,0.560,1524933,851315,18,0
2014-10-22,00:00:00,0.560,0.590,0.560,0.560,3359000,1917160,67,0
2014-10-23,00:00:00,0.570,0.570,0.540,0.540,2124000,1166380,20,0
2014-10-24,00:00:00,0.560,0.590,0.550,0.570,4265100,2434357,43,0
2014-10-27,00:00:00,0.560,0.660,0.540,0.640,35837200,22449542,469,0
2014-10-28,00:00:00,0.640,0.830,0.610,0.750,68283351,49272268,884,0
2014-10-29,00:00:00,0.760,0.810,0.690,0.780,20374254,15389260,348,0
2014-10-30,00:00:00,0.750,0.840,0.730,0.820,9747800,7682376,168,0
2014-10-31,00:00:00,0.810,0.910,0.810,0.830,15606062,13472072,344,0
2014-11-3,00:00:00,0.820,0.860,0.770,0.830,3909400,3212770,143,0
2014-11-4,00:00:00,0.800,0.800,0.700,0.720,10790000,7926800,230,0
2014-11-5,00:00:00,0.720,0.740,0.690,0.720,7911264,5662422,143,0
2014-11-6,00:00:00,0.730,0.760,0.670,0.700,5112200,3750394,123,0
2014-11-7,00:00:00,0.700,0.730,0.680,0.690,1990000,1404400,45,0
2014-11-10,00:00:00,0.720,0.740,0.700,0.710,2931400,2116874,79,0
2014-11-11,00:00:00,0.700,0.710,0.660,0.680,2180000,1485650,53,0
2014-11-12,00:00:00,0.690,0.700,0.660,0.670,1895000,1283650,42,0
2014-11-13,00:00:00,0.660,0.670,0.650,0.650,1155400,758248,31,0
2014-11-14,00:00:00,0.630,0.690,0.620,0.670,1785000,1174050,64,0
2014-11-17,00:00:00,0.650,0.650,0.640,0.650,270000,173800,9,0
2014-11-18,00:00:00,0.650,0.670,0.630,0.650,390000,253900,9,0
2014-11-19,00:00:00,0.650,0.650,0.620,0.620,753000,469310,19,0
2014-11-20,00:00:00,0.620,0.620,0.600,0.610,540000,324600,12,0
2014-11-21,00:00:00,0.600,0.660,0.590,0.640,3670000,2263750,71,0
2014-11-24,00:00:00,0.620,0.640,0.600,0.620,1524000,953944,35,0
2014-11-25,00:00:00,0.630,0.640,0.600,0.620,955000,589900,25,0
2014-11-26,00:00:00,0.630,0.650,0.570,0.580,4685000,2853300,67,0
2014-11-27,00:00:00,0.580,0.580,0.510,0.520,10793400,5716736,146,0
2014-11-28,00:00:00,0.520,0.520,0.490,0.500,6312000,3152830,72,0
2014-12-1,00:00:00,0.500,0.500,0.455,0.470,2988354,1411341,59,0
2014-12-2,00:00:00,0.480,0.510,0.480,0.490,1775000,876750,29,0
2014-12-3,00:00:00,0.490,0.490,0.470,0.470,405000,195350,9,0
2014-12-4,00:00:00,0.450,0.465,0.450,0.460,1560000,715400,24,0
2014-12-5,00:00:00,0.455,0.455,0.430,0.435,1100600,483252,19,0
2014-12-8,00:00:00,0.465,0.465,0.390,0.405,890000,384950,22,0
2014-12-9,00:00:00,0.430,0.450,0.430,0.440,485000,213725,14,0
2014-12-10,00:00:00,0.440,0.440,0.400,0.420,455000,191600,12,0
2014-12-11,00:00:00,0.445,0.445,0.440,0.445,385000,171175,13,0
2014-12-12,00:00:00,0.450,0.455,0.450,0.450,335000,151000,6,0
2014-12-15,00:00:00,0.450,0.450,0.445,0.445,205000,91775,7,0
2014-12-16,00:00:00,0.455,0.460,0.455,0.460,70800,32519,3,0
2014-12-17,00:00:00,0.455,0.460,0.450,0.460,479404,217918,10,0
2014-12-18,00:00:00,0.430,0.435,0.430,0.435,130266,56359,4,0
2014-12-19,00:00:00,0.450,0.450,0.450,0.450,50053,22371,4,0
2014-12-22,00:00:00,0.430,0.430,0.430,0.430,60000,25800,3,0
2014-12-23,00:00:00,0.425,0.430,0.425,0.430,100000,42925,3,0
2014-12-29,00:00:00,0.430,0.430,0.430,0.430,225000,96750,10,0
2014-12-30,00:00:00,0.405,0.420,0.405,0.420,217800,89870,7,0
2014-12-31,00:00:00,0.420,0.420,0.420,0.425,100000,42000,0,0
2015-1-2,00:00:00,0.425,0.425,0.420,0.420,290000,122550,3,0
2015-1-5,00:00:00,0.425,0.430,0.425,0.430,130000,55600,4,0
2015-1-6,00:00:00,0.430,0.435,0.430,0.430,190000,82450,9,0
2015-1-7,00:00:00,0.430,0.460,0.430,0.455,825000,368825,19,0
2015-1-8,00:00:00,0.460,0.470,0.460,0.465,355000,164050,7,0
2015-1-12,00:00:00,0.450,0.465,0.450,0.460,133600,61023,8,0
2015-1-13,00:00:00,0.465,0.490,0.465,0.485,440000,210400,10,0
2015-1-14,00:00:00,0.485,0.485,0.470,0.470,260000,123500,11,0
2015-1-16,00:00:00,0.470,0.480,0.460,0.460,75000,35300,5,0
2015-1-19,00:00:00,0.460,0.460,0.450,0.450,340000,155150,8,0
2015-1-20,00:00:00,0.450,0.450,0.445,0.450,170000,76050,8,0
2015-1-21,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2015-1-22,00:00:00,0.450,0.450,0.445,0.450,97200,43571,4,0
2015-1-23,00:00:00,0.445,0.445,0.430,0.445,604800,268868,9,0
2015-1-26,00:00:00,0.445,0.455,0.445,0.455,865000,388925,10,0
2015-1-27,00:00:00,0.455,0.475,0.455,0.470,650800,298811,17,0
2015-1-28,00:00:00,0.460,0.470,0.460,0.470,179700,83968,9,0
2015-1-29,00:00:00,0.475,0.475,0.465,0.465,45000,21275,3,0
2015-1-30,00:00:00,0.480,0.495,0.460,0.460,70000,34050,6,0
2015-2-2,00:00:00,0.460,0.490,0.460,0.485,70000,33500,4,0
2015-2-3,00:00:00,0.485,0.520,0.485,0.520,3847255,1959626,63,0
2015-2-4,00:00:00,0.522,0.524,0.522,0.520,1320000,691020,8,0
2015-2-5,00:00:00,0.495,0.500,0.485,0.490,485000,237750,14,0
2015-2-6,00:00:00,0.490,0.490,0.490,0.490,70000,34300,2,0
2015-2-9,00:00:00,0.490,0.500,0.490,0.500,170000,84500,5,0
2015-2-10,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2015-2-11,00:00:00,0.500,0.500,0.485,0.485,260000,126750,6,0
2015-2-12,00:00:00,0.475,0.480,0.465,0.465,471066,221965,9,0
2015-2-13,00:00:00,0.475,0.480,0.465,0.465,200000,94325,3,0
2015-2-16,00:00:00,0.450,0.455,0.450,0.455,120000,54125,5,0
2015-2-17,00:00:00,0.450,0.450,0.450,0.450,15000,6750,1,0
2015-2-18,00:00:00,0.450,0.450,0.445,0.450,100000,44825,3,0
2015-2-25,00:00:00,0.460,0.460,0.460,0.460,30000,13800,1,0
2015-2-26,00:00:00,0.450,0.460,0.440,0.445,521800,233749,14,0
2015-2-27,00:00:00,0.445,0.445,0.435,0.435,415000,182550,9,0
2015-3-2,00:00:00,0.435,0.440,0.425,0.440,512667,220493,8,0
2015-3-3,00:00:00,0.445,0.450,0.445,0.450,127133,56842,6,0
2015-3-5,00:00:00,0.430,0.435,0.430,0.435,120000,51700,2,0
2015-3-6,00:00:00,0.435,0.440,0.420,0.440,470000,202700,22,0
2015-3-9,00:00:00,0.445,0.445,0.410,0.420,645000,274200,19,0
2015-3-10,00:00:00,0.425,0.435,0.425,0.435,52280,22275,5,0
2015-3-11,00:00:00,0.420,0.425,0.415,0.425,110000,46200,6,0
2015-3-13,00:00:00,0.425,0.425,0.420,0.420,154600,65015,6,0
2015-3-16,00:00:00,0.440,0.440,0.440,0.440,125000,55000,3,0
2015-3-17,00:00:00,0.440,0.440,0.430,0.430,170000,73700,3,0
2015-3-18,00:00:00,0.432,0.433,0.432,0.432,800000,346110,6,0
2015-3-19,00:00:00,0.430,0.440,0.415,0.425,622800,268145,19,0
2015-3-20,00:00:00,0.430,0.430,0.420,0.420,805000,346050,18,0
2015-3-23,00:00:00,0.420,0.425,0.415,0.420,369302,154049,11,0
2015-3-24,00:00:00,0.420,0.425,0.415,0.420,165000,69025,6,0
2015-3-25,00:00:00,0.420,0.420,0.415,0.415,705000,295175,15,0
2015-3-26,00:00:00,0.420,0.420,0.420,0.420,180000,75600,3,0
2015-3-27,00:00:00,0.420,0.430,0.415,0.430,555000,233075,8,0
2015-3-30,00:00:00,0.430,0.430,0.420,0.420,730000,310525,10,0
2015-3-31,00:00:00,0.420,0.420,0.420,0.420,40000,16800,2,0
2015-4-1,00:00:00,0.425,0.425,0.420,0.425,220000,93425,7,0
2015-4-2,00:00:00,0.425,0.450,0.425,0.430,1022600,444417,29,0
2015-4-8,00:00:00,0.450,0.450,0.430,0.430,2167934,941011,37,0
