日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-14,00:00:00,0.128,0.155,0.118,0.124,3200000,432450,33,0
2014-10-15,00:00:00,0.135,0.136,0.130,0.133,960000,128080,4,0
2014-10-16,00:00:00,0.100,0.118,0.100,0.109,4590000,493920,41,0
2014-10-17,00:00:00,0.120,0.131,0.108,0.122,5040000,590530,39,0
2014-10-20,00:00:00,0.142,0.143,0.130,0.125,860000,114310,6,0
2014-10-21,00:00:00,0.134,0.134,0.115,0.125,1840000,221290,14,0
2014-10-22,00:00:00,0.138,0.150,0.138,0.154,290000,41570,3,0
2014-10-23,00:00:00,0.153,0.154,0.150,0.154,1310000,199860,8,0
2014-10-24,00:00:00,0.135,0.154,0.135,0.150,1400000,208300,6,0
2014-10-27,00:00:00,0.124,0.129,0.124,0.132,270000,34130,12,0
2014-10-28,00:00:00,0.151,0.155,0.148,0.171,690000,104350,4,0
2014-10-29,00:00:00,0.193,0.200,0.193,0.202,450000,88530,5,0
2014-10-31,00:00:00,0.210,0.211,0.210,0.211,120000,25220,2,0
2014-11-3,00:00:00,0.222,0.222,0.207,0.207,220000,47280,3,0
2014-11-4,00:00:00,0.213,0.213,0.210,0.206,110000,23400,2,0
2014-11-5,00:00:00,0.194,0.194,0.183,0.184,550000,104400,3,0
2014-11-7,00:00:00,0.172,0.172,0.170,0.170,290000,49700,2,0
2014-11-10,00:00:00,0.216,0.218,0.216,0.197,260000,56480,2,0
2014-11-11,00:00:00,0.208,0.208,0.200,0.200,250000,51600,2,0
2014-11-18,00:00:00,0.170,0.170,0.170,0.170,500000,85000,2,0
2014-11-20,00:00:00,0.151,0.161,0.145,0.153,1000000,153700,4,0
2014-11-21,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2014-11-24,00:00:00,0.209,0.209,0.209,0.209,700000,146300,3,0
2014-11-26,00:00:00,0.207,0.207,0.207,0.233,300000,62100,1,0
2014-11-27,00:00:00,0.224,0.226,0.224,0.226,400000,89800,2,0
2014-12-1,00:00:00,0.172,0.175,0.165,0.154,1000000,168900,5,0
2014-12-3,00:00:00,0.197,0.197,0.197,0.163,30000,5910,1,0
2014-12-4,00:00:00,0.179,0.204,0.179,0.204,400000,76600,2,0
2014-12-5,00:00:00,0.218,0.225,0.203,0.225,1100000,238600,6,0
2014-12-8,00:00:00,0.229,0.235,0.229,0.227,2500000,581500,6,0
2014-12-9,00:00:00,0.191,0.191,0.191,0.168,200000,38200,1,0
2014-12-10,00:00:00,0.167,0.177,0.166,0.173,1000000,167700,4,0
2014-12-11,00:00:00,0.136,0.155,0.136,0.155,1260000,181650,6,0
2014-12-12,00:00:00,0.155,0.155,0.147,0.147,650000,99150,3,0
2014-12-15,00:00:00,0.101,0.122,0.101,0.122,520000,56620,4,0
2014-12-16,00:00:00,0.104,0.106,0.083,0.083,1810000,176770,7,0
2014-12-17,00:00:00,0.078,0.078,0.069,0.073,2410000,177500,10,0
2014-12-18,00:00:00,0.092,0.096,0.092,0.093,430000,40340,4,0
2014-12-22,00:00:00,0.156,0.156,0.156,0.156,200000,31200,1,0
2014-12-23,00:00:00,0.150,0.150,0.150,0.150,1000000,150000,1,0
2015-8-20,00:00:00,0.249,0.255,0.235,0.240,4600000,1109000,17,0
2015-8-21,00:00:00,0.223,0.230,0.215,0.229,76400000,16829380,387,0
2015-8-24,00:00:00,0.186,0.190,0.166,0.174,109950000,19588670,587,0
2015-8-25,00:00:00,0.162,0.203,0.155,0.181,253640000,44465790,1142,0
2015-8-26,00:00:00,0.177,0.193,0.163,0.163,434160000,77002260,1163,0
2015-8-27,00:00:00,0.188,0.204,0.180,0.200,297110000,55711370,843,0
2015-8-28,00:00:00,0.211,0.211,0.186,0.186,100250000,20412540,310,0
2015-8-31,00:00:00,0.192,0.192,0.175,0.189,356800000,65414140,874,0
2015-9-1,00:00:00,0.184,0.187,0.165,0.166,326910000,59030600,823,0
2015-9-2,00:00:00,0.160,0.169,0.147,0.153,394560000,62173330,1018,0
2015-9-4,00:00:00,0.159,0.160,0.142,0.148,263830000,38948100,657,0
2015-9-7,00:00:00,0.146,0.160,0.137,0.137,190570000,28136660,739,0
2015-9-8,00:00:00,0.138,0.178,0.132,0.175,56540000,8079140,418,0
2015-9-9,00:00:00,0.175,0.215,0.175,0.212,89230000,17629850,558,0
2015-9-10,00:00:00,0.188,0.195,0.181,0.188,93470000,17701150,490,0
2015-9-11,00:00:00,0.189,0.201,0.179,0.183,65920000,12748600,370,0
2015-9-14,00:00:00,0.190,0.194,0.180,0.186,74300000,13807180,214,0
2015-9-15,00:00:00,0.183,0.190,0.180,0.180,61120000,11283180,199,0
2015-9-16,00:00:00,0.194,0.210,0.189,0.205,60430000,11887480,207,0
2015-9-17,00:00:00,0.210,0.215,0.194,0.197,65990000,13744850,193,0
2015-9-18,00:00:00,0.202,0.208,0.202,0.206,48510000,9947090,127,0
2015-9-21,00:00:00,0.190,0.197,0.190,0.197,71780000,13870560,197,0
2015-9-22,00:00:00,0.198,0.213,0.198,0.199,55280000,11402330,147,0
2015-9-23,00:00:00,0.187,0.189,0.160,0.177,87430000,15023400,267,0
2015-9-24,00:00:00,0.179,0.179,0.162,0.166,81470000,13734790,224,0
2015-9-25,00:00:00,0.169,0.177,0.160,0.174,64870000,10886740,179,0
2015-9-29,00:00:00,0.136,0.140,0.130,0.138,69940000,9453440,226,0
2015-9-30,00:00:00,0.152,0.159,0.148,0.152,75270000,11572460,258,0
2015-10-2,00:00:00,0.169,0.186,0.168,0.186,67290000,12062680,227,0
2015-10-5,00:00:00,0.206,0.207,0.197,0.201,60410000,12160150,168,0
2015-10-6,00:00:00,0.210,0.210,0.195,0.199,50660000,10239830,141,0
2015-10-7,00:00:00,0.199,0.229,0.199,0.230,59940000,12758390,174,0
2015-10-8,00:00:00,0.226,0.226,0.216,0.221,48150000,10660550,128,0
2015-10-9,00:00:00,0.238,0.244,0.225,0.225,20500000,4922470,79,0
2015-10-12,00:00:00,0.231,0.242,0.231,0.239,8500000,2007620,54,0
2015-10-13,00:00:00,0.230,0.235,0.230,0.232,8180000,1904920,32,0
2015-10-14,00:00:00,0.226,0.231,0.223,0.225,22430000,5083840,76,0
2015-10-15,00:00:00,0.235,0.250,0.235,0.247,6320000,1524360,27,0
2015-10-16,00:00:00,0.260,0.265,0.250,0.255,2280000,585000,22,0
2015-10-19,00:00:00,0.250,0.260,0.250,0.255,1020000,259150,12,0
2015-10-22,00:00:00,0.246,0.248,0.243,0.245,680000,166740,5,0
2015-10-23,00:00:00,0.255,0.260,0.255,0.260,1710000,436100,6,0
2015-10-26,00:00:00,0.265,0.265,0.255,0.255,50000,13150,3,0
2015-10-29,00:00:00,0.249,0.249,0.244,0.244,490000,121360,4,0
2015-10-30,00:00:00,0.237,0.240,0.237,0.237,610000,145370,4,0
2015-11-2,00:00:00,0.224,0.230,0.221,0.221,1400000,315280,12,0
2015-11-3,00:00:00,0.232,0.238,0.232,0.233,530000,124200,6,0
2015-11-4,00:00:00,0.243,0.265,0.243,0.260,290000,73320,7,0
2015-11-6,00:00:00,0.249,0.249,0.247,0.247,20000,4960,2,0
2015-11-9,00:00:00,0.245,0.245,0.241,0.239,450000,109450,2,0
2015-11-10,00:00:00,0.223,0.227,0.222,0.222,840000,188330,5,0
2015-12-2,00:00:00,0.229,0.234,0.229,0.233,3950000,913600,13,0
2015-12-24,00:00:00,0.217,0.218,0.215,0.215,4950000,1073500,14,0
2015-12-31,00:00:00,0.205,0.205,0.202,0.203,3800000,774800,20,0
2016-1-6,00:00:00,0.165,0.168,0.156,0.159,19330000,3113290,104,0
2016-1-7,00:00:00,0.150,0.150,0.127,0.129,38940000,5188620,164,0
2016-1-8,00:00:00,0.137,0.139,0.129,0.136,12080000,1650830,67,0
2016-1-11,00:00:00,0.109,0.117,0.107,0.109,22770000,2547080,124,0
2016-1-12,00:00:00,0.112,0.118,0.100,0.100,54200000,5898190,230,0
2016-1-13,00:00:00,0.113,0.123,0.105,0.110,53660000,6323340,216,0
2016-1-14,00:00:00,0.094,0.108,0.090,0.105,54000000,5327670,223,0
2016-1-15,00:00:00,0.102,0.102,0.090,0.091,7540000,707770,56,0
2016-1-18,00:00:00,0.079,0.088,0.075,0.080,306330000,25229690,783,0
2016-1-19,00:00:00,0.083,0.095,0.074,0.095,154680000,12923070,409,0
2016-1-20,00:00:00,0.079,0.079,0.057,0.060,262880000,16980590,699,0
2016-1-21,00:00:00,0.068,0.075,0.047,0.048,234290000,13251470,649,0
2016-1-22,00:00:00,0.070,0.073,0.054,0.069,273050000,17408530,775,0
2016-1-25,00:00:00,0.083,0.100,0.076,0.079,81550000,6594740,247,0
2016-1-26,00:00:00,0.066,0.069,0.056,0.059,174660000,10893470,453,0
2016-1-27,00:00:00,0.071,0.074,0.061,0.066,180750000,12184670,462,0
2016-1-28,00:00:00,0.065,0.073,0.063,0.073,129620000,8759970,369,0
2016-1-29,00:00:00,0.069,0.093,0.069,0.092,86440000,7344230,288,0
2016-2-1,00:00:00,0.092,0.095,0.084,0.088,79590000,7088550,238,0
2016-2-2,00:00:00,0.080,0.091,0.080,0.084,145770000,12518540,319,0
2016-2-3,00:00:00,0.070,0.070,0.054,0.065,196810000,11570910,495,0
2016-2-4,00:00:00,0.073,0.080,0.072,0.072,80940000,6267300,202,0
2016-2-5,00:00:00,0.070,0.081,0.070,0.076,9170000,707670,56,0
2016-2-11,00:00:00,0.045,0.045,0.039,0.042,31730000,1335070,86,0
2016-2-12,00:00:00,0.034,0.042,0.034,0.036,37750000,1365710,82,0
2016-2-15,00:00:00,0.050,0.060,0.049,0.060,21150000,1092710,68,0
2016-2-16,00:00:00,0.060,0.075,0.060,0.068,103860000,7161500,255,0
2016-2-17,00:00:00,0.072,0.076,0.059,0.059,118370000,7967710,299,0
2016-2-18,00:00:00,0.079,0.081,0.074,0.077,8120000,635710,38,0
2016-2-19,00:00:00,0.075,0.077,0.073,0.075,116930000,8690090,295,0
2016-2-22,00:00:00,0.083,0.087,0.079,0.084,157690000,13068680,423,0
2016-2-23,00:00:00,0.082,0.084,0.075,0.081,110730000,8956630,315,0
2016-2-24,00:00:00,0.076,0.080,0.065,0.070,134520000,9528490,520,0
2016-2-25,00:00:00,0.069,0.069,0.056,0.057,158710000,9573110,439,0
2016-2-26,00:00:00,0.071,0.080,0.066,0.078,180320000,12878890,0,0
2016-2-29,00:00:00,0.074,0.076,0.062,0.065,67970000,4754630,176,0
2016-3-1,00:00:00,0.069,0.075,0.063,0.075,159430000,11057690,440,0
2016-3-2,00:00:00,0.080,0.105,0.080,0.102,37190000,3649710,115,0
2016-3-3,00:00:00,0.105,0.107,0.098,0.102,12530000,1267270,48,0
2016-3-4,00:00:00,0.105,0.115,0.104,0.114,14320000,1552190,52,0
2016-3-7,00:00:00,0.118,0.119,0.111,0.114,110720000,12614840,306,0
2016-3-8,00:00:00,0.110,0.110,0.101,0.106,99990000,10563130,293,0
2016-3-9,00:00:00,0.101,0.108,0.101,0.107,70390000,7366030,195,0
2016-3-10,00:00:00,0.110,0.116,0.104,0.107,52530000,5940360,181,0
2016-3-11,00:00:00,0.101,0.117,0.100,0.115,109430000,12148090,291,0
2016-3-14,00:00:00,0.122,0.128,0.121,0.125,91540000,11432920,257,0
2016-3-15,00:00:00,0.121,0.123,0.117,0.119,76180000,9157090,210,0
2016-3-16,00:00:00,0.123,0.123,0.115,0.117,85520000,10131480,234,0
2016-3-17,00:00:00,0.131,0.133,0.126,0.128,12790000,1649110,70,0
2016-3-18,00:00:00,0.129,0.136,0.129,0.134,10110000,1339700,42,0
2016-3-21,00:00:00,0.135,0.138,0.133,0.135,7020000,951370,34,0
2016-3-22,00:00:00,0.137,0.137,0.133,0.134,3760000,509020,16,0
2016-3-23,00:00:00,0.133,0.136,0.129,0.131,15360000,2053510,50,0
2016-3-24,00:00:00,0.124,0.128,0.120,0.122,5470000,676520,26,0
2016-3-29,00:00:00,0.124,0.126,0.121,0.126,9460000,1169720,29,0
2016-3-30,00:00:00,0.137,0.147,0.137,0.146,10740000,1520340,44,0
2016-3-31,00:00:00,0.148,0.149,0.142,0.144,98090000,14140190,264,0
2016-4-1,00:00:00,0.142,0.142,0.130,0.130,85080000,11447370,234,0
2016-4-5,00:00:00,0.118,0.120,0.114,0.115,69220000,8096780,199,0
2016-4-6,00:00:00,0.115,0.119,0.115,0.118,41420000,4846340,124,0
2016-4-7,00:00:00,0.125,0.125,0.116,0.119,8020000,963110,48,0
2016-4-8,00:00:00,0.111,0.126,0.110,0.126,42730000,4888990,142,0
2016-4-11,00:00:00,0.119,0.134,0.119,0.130,11870000,1516140,52,0
2016-4-12,00:00:00,0.130,0.133,0.128,0.131,15680000,2050340,55,0
2016-4-13,00:00:00,0.143,0.162,0.143,0.162,132450000,20173820,368,0
2016-4-14,00:00:00,0.174,0.177,0.166,0.169,26550000,4510780,153,0
2016-4-15,00:00:00,0.171,0.173,0.166,0.169,40520000,6869330,205,0
2016-4-18,00:00:00,0.161,0.161,0.155,0.160,36930000,5814940,187,0
2016-4-19,00:00:00,0.173,0.175,0.167,0.175,47730000,8108140,242,0
2016-4-20,00:00:00,0.172,0.172,0.160,0.165,54180000,8917600,281,0
2016-4-21,00:00:00,0.173,0.184,0.171,0.182,55460000,9985210,289,0
2016-4-22,00:00:00,0.173,0.176,0.171,0.175,41090000,7171780,200,0
2016-4-25,00:00:00,0.169,0.173,0.167,0.167,45600000,7791400,228,0
2016-4-26,00:00:00,0.172,0.173,0.158,0.172,36230000,5911190,193,0
2016-4-27,00:00:00,0.170,0.173,0.167,0.169,9130000,1553570,50,0
2016-4-28,00:00:00,0.180,0.185,0.168,0.169,7630000,1315240,67,0
2016-4-29,00:00:00,0.159,0.159,0.153,0.153,38120000,5944930,201,0
2016-5-3,00:00:00,0.149,0.149,0.139,0.136,72060000,10340160,242,0
2016-5-4,00:00:00,0.130,0.132,0.125,0.129,102140000,12992770,271,0
2016-5-5,00:00:00,0.123,0.128,0.122,0.125,97590000,12240420,261,0
2016-5-6,00:00:00,0.120,0.121,0.106,0.109,37650000,4339820,110,0
2016-5-9,00:00:00,0.117,0.117,0.110,0.112,126090000,14298980,342,0
2016-5-10,00:00:00,0.111,0.117,0.109,0.116,112120000,12553170,288,0
2016-5-11,00:00:00,0.116,0.116,0.104,0.107,146030000,15925910,389,0
2016-5-12,00:00:00,0.106,0.106,0.098,0.101,182530000,18484660,512,0
2016-5-13,00:00:00,0.098,0.098,0.085,0.087,227440000,20634390,566,0
2016-5-16,00:00:00,0.092,0.102,0.092,0.098,133000000,12665160,338,0
2016-5-17,00:00:00,0.101,0.109,0.097,0.108,68050000,6764550,208,0
2016-5-18,00:00:00,0.097,0.100,0.092,0.094,158310000,15184150,405,0
2016-5-19,00:00:00,0.091,0.095,0.089,0.090,93520000,8527300,238,0
2016-5-20,00:00:00,0.090,0.104,0.090,0.101,58280000,5743350,167,0
2016-5-23,00:00:00,0.101,0.103,0.094,0.097,19910000,1989050,70,0
2016-5-24,00:00:00,0.097,0.100,0.094,0.100,62980000,6035640,152,0
2016-5-25,00:00:00,0.117,0.125,0.117,0.124,3320000,402620,28,0
2016-5-26,00:00:00,0.124,0.125,0.118,0.125,2000000,239850,11,0
2016-5-27,00:00:00,0.122,0.133,0.122,0.133,1780000,231940,10,0
2016-5-30,00:00:00,0.136,0.142,0.134,0.137,2890000,394100,16,0
2016-5-31,00:00:00,0.142,0.152,0.142,0.147,1280000,189570,21,0
2016-6-1,00:00:00,0.146,0.149,0.142,0.143,1610000,234970,10,0
2016-6-2,00:00:00,0.150,0.150,0.150,0.150,10000,1500,1,0
2016-6-3,00:00:00,0.159,0.159,0.151,0.153,150000,23120,6,0
2016-6-6,00:00:00,0.151,0.156,0.148,0.156,550000,84170,7,0
2016-6-7,00:00:00,0.165,0.170,0.165,0.170,1730000,287720,11,0
2016-6-8,00:00:00,0.171,0.175,0.171,0.172,230000,39790,9,0
2016-6-10,00:00:00,0.166,0.166,0.162,0.162,630000,103200,6,0
2016-6-13,00:00:00,0.140,0.140,0.132,0.135,820000,110110,11,0
2016-6-14,00:00:00,0.136,0.136,0.131,0.131,330000,43380,3,0
2016-6-15,00:00:00,0.122,0.136,0.122,0.134,310000,40840,7,0
2016-6-16,00:00:00,0.125,0.126,0.113,0.113,1040000,122450,23,0
2016-6-17,00:00:00,0.125,0.127,0.119,0.121,1480000,181460,16,0
2016-6-20,00:00:00,0.131,0.139,0.127,0.137,1650000,216440,22,0
2016-6-21,00:00:00,0.139,0.144,0.139,0.143,2290000,324020,19,0
2016-6-22,00:00:00,0.143,0.156,0.143,0.156,1740000,260580,13,0
2016-6-23,00:00:00,0.155,0.159,0.155,0.159,1410000,221930,9,0
2016-6-24,00:00:00,0.157,0.162,0.104,0.128,3140000,393350,71,0
2016-6-27,00:00:00,0.120,0.133,0.119,0.129,2140000,263890,17,0
2016-6-28,00:00:00,0.118,0.128,0.117,0.127,116210000,14030490,326,0
2016-6-29,00:00:00,0.134,0.143,0.133,0.143,24160000,3320320,97,0
2016-6-30,00:00:00,0.160,0.160,0.151,0.159,2760000,427830,19,0
2016-7-4,00:00:00,0.162,0.177,0.162,0.173,980000,163420,14,0
2016-7-5,00:00:00,0.164,0.167,0.158,0.158,200000,32480,6,0
2016-7-6,00:00:00,0.140,0.145,0.135,0.143,71280000,9812600,214,0
2016-7-7,00:00:00,0.149,0.156,0.149,0.155,2090000,319870,15,0
2016-7-8,00:00:00,0.149,0.149,0.143,0.147,2430000,352830,11,0
2016-7-11,00:00:00,0.167,0.167,0.162,0.163,2800000,456140,16,0
2016-7-12,00:00:00,0.170,0.181,0.168,0.180,1030000,177010,17,0
2016-7-13,00:00:00,0.184,0.190,0.182,0.184,930000,172000,9,0
2016-7-14,00:00:00,0.182,0.196,0.182,0.196,830000,158160,8,0
2016-7-15,00:00:00,0.200,0.204,0.199,0.200,120000,24100,5,0
2016-7-18,00:00:00,0.207,0.209,0.202,0.209,40000,8210,4,0
2016-7-19,00:00:00,0.202,0.202,0.200,0.200,20000,4020,2,0
2016-7-20,00:00:00,0.213,0.213,0.211,0.212,350000,74080,6,0
2016-7-21,00:00:00,0.217,0.222,0.217,0.220,1060000,233210,5,0
2016-7-22,00:00:00,0.214,0.214,0.214,0.216,40000,8560,1,0
2016-7-25,00:00:00,0.216,0.216,0.216,0.216,110000,23760,2,0
2016-7-26,00:00:00,0.225,0.231,0.224,0.224,290000,65850,4,0
2016-7-27,00:00:00,0.230,0.230,0.225,0.226,240000,54570,3,0
2016-7-28,00:00:00,0.223,0.223,0.223,0.226,150000,33450,1,0
2016-7-29,00:00:00,0.219,0.219,0.212,0.212,360000,77290,3,0
2016-8-1,00:00:00,0.224,0.231,0.224,0.226,1330000,299370,6,0
2016-8-3,00:00:00,0.208,0.208,0.208,0.208,500000,104000,1,0
2016-8-5,00:00:00,0.218,0.218,0.218,0.226,200000,43600,1,0
2016-8-8,00:00:00,0.240,0.241,0.240,0.242,260000,62500,3,0
2016-8-9,00:00:00,0.243,0.243,0.240,0.243,1100000,266050,7,0
2016-8-10,00:00:00,0.248,0.248,0.240,0.240,330000,81600,4,0
2016-8-11,00:00:00,0.247,0.255,0.246,0.248,580000,145130,5,0
2016-8-12,00:00:00,0.255,0.255,0.255,0.255,210000,53550,2,0
2016-8-17,00:00:00,0.265,0.265,0.260,0.260,280000,73450,2,0
2016-8-19,00:00:00,0.265,0.265,0.265,0.265,400000,106000,2,0
2016-8-24,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2016-8-31,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2016-9-6,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2016-9-7,00:00:00,0.305,0.305,0.305,0.305,80000,24400,1,0
2016-9-19,00:00:00,0.295,0.295,0.295,0.295,180000,53100,1,0
2016-10-4,00:00:00,0.310,0.310,0.310,0.310,70000,21700,1,0
2016-10-31,00:00:00,0.265,0.265,0.265,0.270,30000,7950,1,0
2016-11-11,00:00:00,0.248,0.248,0.248,0.249,50000,12400,1,0
2016-12-1,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2016-12-12,00:00:00,0.249,0.249,0.249,0.245,140000,34860,1,0
2016-12-19,00:00:00,0.216,0.216,0.216,0.216,100000,21600,1,0
2016-12-28,00:00:00,0.206,0.206,0.206,0.206,100000,20600,1,0
2017-8-21,00:00:00,0.209,0.212,0.179,0.179,16162000,3087259,49,0
2017-8-22,00:00:00,0.197,0.199,0.153,0.156,13213000,2340565,64,0
2017-8-24,00:00:00,0.210,0.210,0.165,0.172,16715000,3025322,70,0
2017-8-25,00:00:00,0.179,0.184,0.137,0.184,51622000,8498510,138,0
2017-8-28,00:00:00,0.190,0.196,0.120,0.126,88712000,13173030,236,0
2017-8-29,00:00:00,0.100,0.100,0.031,0.030,8584000,381312,28,0
2018-2-22,00:00:00,0.320,0.410,0.320,0.365,9410000,3549400,28,0
2018-2-23,00:00:00,0.385,0.395,0.375,0.395,6210000,2400000,16,0
2018-2-26,00:00:00,0.500,0.560,0.495,0.530,5500000,2871750,59,0
2018-2-27,00:00:00,0.590,0.590,0.500,0.495,1050000,562100,22,0
2018-2-28,00:00:00,0.485,0.520,0.485,0.520,3070000,1541400,4,0
2018-3-2,00:00:00,0.480,0.480,0.460,0.460,15780000,7432400,72,0
2018-3-5,00:00:00,0.420,0.420,0.365,0.395,2380000,947250,24,0
2018-3-6,00:00:00,0.440,0.440,0.410,0.440,12160000,5111250,17,0
2018-3-7,00:00:00,0.435,0.460,0.420,0.420,12050000,5234750,18,0
2018-3-8,00:00:00,0.455,0.460,0.435,0.460,10190000,4528800,18,0
2018-3-9,00:00:00,0.520,0.560,0.510,0.560,60000,31600,5,0
2018-3-12,00:00:00,0.580,0.580,0.580,0.610,100000,58000,0,0
2018-3-14,00:00:00,0.570,0.570,0.560,0.570,20000,11300,2,0
2018-3-15,00:00:00,0.580,0.580,0.580,0.580,30000,17400,1,0
2018-3-19,00:00:00,0.660,0.660,0.660,0.660,50000,33000,1,0
